0008902	1
0008915	1
0008924	1
0008930	1
0008932	1
0008940	1
0008948	1
0008955	3
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008986	1
0008987	1
0009001	1
0009002	2
0009007	10
0009014	1
0009029	1
0009036	2
0009052	1
0009055	10
0009058	4
0009061	1
0009073	5
0009081	1
0009082	1
0009085	1
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	2
0009103	1
0009113	2
0009116	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009228	4
0009234	3
0009240	1
0009243	1
0009244	4
0009245	4
0009249	1
0009252	14
0009253	1
0009263	1
0009267	1
0009268	1
0009274	1
0009279	3
0009288	4
0009294	1
0009297	1
0009306	9
0009307	12
0009316	2
0009317	3
0009318	2
0009320	1
0009326	1
0009330	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	5
0009451	3
0009898	1
0009982	6
0010038	1
0010181	2
0010951	1
0015031	5
0015035	2
0015074	2
0015078	4
0015081	1
0015087	1
0015093	1
0015095	1
0015099	1
0015105	1
0015136	1
0015221	1
0015252	1
0015288	1
0015291	2
0015293	2
0015297	2
0015385	1
0015412	2
0015415	3
0015424	1
0015450	4
0015562	8
0015627	1
0015628	4
0015648	1
0015662	2
0015666	2
0015689	2
0015693	1
0015700	1
0015718	1
0015739	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015949	1
0015970	1
0015986	5
0016020	110
0016024	1
0016051	1
0016114	2
0016149	1
0016151	1
0016209	1
0016226	2
0016301	2
0016310	4
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	22
0016530	2
0016597	1
0016616	1
0016620	4
0016628	1
0016639	1
0016646	1
0016651	1
0016655	2
0016684	1
0016740	10
0016743	1
0016746	3
0016747	3
0016757	31
0016765	6
0016772	1
0016773	2
0016774	1
0016776	1
0016779	5
0016780	1
0016782	2
0016783	2
0016787	15
0016788	2
0016790	2
0016791	1
0016799	1
0016810	1
0016811	1
0016812	1
0016829	1
0016831	2
0016836	4
0016853	4
0016874	1
0016879	1
0016881	1
0016884	1
0016887	37
0016903	1
0016987	3
0016997	1
0017004	2
0017038	1
0017148	2
0017150	1
0018339	1
0018364	1
0019104	1
0019134	1
0019171	1
0019205	1
0019264	1
0019277	1
0019281	1
0019288	2
0019294	1
0019346	1
0019430	1
0019509	1
0019632	1
0019673	1
0019674	1
0019825	1
0019829	3
0019843	3
0019856	2
0019867	3
0020037	12
0022625	5
0022627	3
0022857	26
0022900	2
0022904	2
0030001	1
0030091	1
0030151	3
0030170	9
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	1
0030488	2
0030527	1
0030554	1
0030604	1
0030694	2
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	3
0031522	2
0031992	1
0032259	16
0032508	1
0032775	3
0032784	2
0033014	3
0033232	2
0033468	1
0033739	1
0033743	1
0033818	1
0033862	1
0034200	1
0034204	1
0034220	1
0035632	1
0036211	7
0036424	1
0042026	1
0042167	1
0042254	3
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042578	3
0042586	1
0042597	2
0042625	1
0042626	29
0042773	2
0042802	5
0042834	1
0042884	1
0042908	3
0042910	2
0043022	4
0043093	1
0043165	1
0043190	5
0043546	2
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045227	3
0045261	4
0045263	2
0045271	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046857	1
0046872	58
0046912	1
0046914	1
0046930	2
0046933	4
0047343	1
0047429	1
0047617	2
0048038	2
0048473	2
0048501	1
0050136	2
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	4
0050797	1
0050896	1
0050992	1
0051082	3
0051083	1
0051287	5
0051301	7
0051536	13
0051537	2
0051539	11
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	40
0055129	1
0061503	1
0061712	1
0061799	1
0070006	1
0070063	1
0070064	2
0070085	1
0070395	2
0070401	1
0070403	1
0070475	1
0071555	4
0071709	1
0071949	2
0071951	1
0071973	12
0097367	1
0103117	1
0110001	1
0120225	2
0140078	1
0140098	1
0140358	2
0140359	24
0140662	2
0141098	1
1900727	1
1901137	1
1902495	1
1902600	2
1904047	23
1905887	1
1990107	1
1990140	1
1990397	1
1990610	1
