0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	1
0004412	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	3
0004516	1
0004518	5
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	6
0004585	1
0004588	2
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004673	11
0004719	2
0004721	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	18
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	11
0005215	9
0005247	1
0005254	1
0005283	2
0005298	1
0005315	1
0005375	1
0005381	1
0005488	1
0005506	3
0005507	3
0005509	5
0005515	20
0005524	197
0005525	19
0005536	1
0005615	1
0005694	3
0005737	42
0005739	1
0005829	2
0005840	30
0005854	1
0005886	57
0005960	1
0005971	1
0005975	23
0005978	1
0005980	3
0005992	4
0005997	1
0006006	5
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	2
0006090	2
0006094	4
0006096	9
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006139	4
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006206	1
0006207	4
0006212	1
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	25
0006284	4
0006289	3
0006298	2
0006303	2
0006304	2
0006308	2
0006310	21
0006313	6
0006351	6
0006352	3
0006353	3
0006355	65
0006364	8
0006396	5
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006486	23
0006508	27
0006520	6
0006522	1
0006526	4
0006534	1
0006535	1
0006537	2
0006541	2
0006542	4
0006546	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006592	3
0006605	1
0006614	1
0006629	2
0006633	13
0006654	1
0006730	3
0006741	1
0006744	3
0006749	5
0006750	2
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	3
0006793	3
0006799	1
0006801	2
0006808	2
0006810	16
0006812	4
0006813	1
0006814	5
0006817	6
0006821	1
0006825	1
0006826	3
0006835	1
0006855	2
0006865	11
0006885	2
0006886	3
0006935	2
0006950	1
0006970	1
0006972	1
0006979	3
0007059	5
0007076	1
0007155	1
0007165	10
0008033	9
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	2
0008135	1
0008137	8
0008146	1
0008152	10
0008168	12
0008170	1
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008233	5
0008236	4
0008237	7
0008253	1
0008270	24
0008289	2
0008299	8
0008311	1
0008320	1
0008324	5
0008360	6
0008373	1
0008374	1
0008379	2
0008381	1
0008408	6
0008409	1
0008412	1
0008441	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008610	5
0008615	3
0008616	2
0008643	27
0008649	2
0008652	2
0008654	8
0008658	3
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008802	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008879	1
0008881	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	2
0008932	1
0008933	1
0008934	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008982	1
0008988	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009029	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	16
0009058	7
0009060	4
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009098	3
0009103	2
0009107	1
0009113	2
0009115	2
0009116	6
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	6
0009235	1
0009236	2
0009240	1
0009243	1
0009245	5
0009249	2
0009252	19
0009253	2
0009254	1
0009255	2
0009263	2
0009264	1
0009274	1
0009279	15
0009288	1
0009294	1
0009306	11
0009307	2
0009312	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	2
0009436	1
0009451	5
0009486	5
0009636	1
0009650	1
0009691	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	6
0010133	1
0010136	1
0010181	20
0010257	2
0015031	5
0015035	2
0015036	3
0015074	7
0015075	1
0015078	4
0015079	2
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015159	1
0015171	1
0015205	1
0015220	1
0015221	3
0015232	2
0015267	2
0015288	8
0015291	1
0015293	5
0015297	4
0015344	1
0015385	2
0015415	3
0015416	3
0015424	4
0015439	1
0015450	4
0015562	7
0015616	1
0015628	2
0015662	1
0015689	3
0015693	1
0015700	1
0015703	1
0015716	6
0015739	1
0015740	7
0015774	1
0015794	1
0015803	4
0015824	1
0015833	3
0015840	5
0015846	2
0015851	1
0015871	3
0015886	3
0015888	1
0015891	6
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	1
0015970	1
0015986	6
0015990	5
0016020	208
0016024	1
0016052	2
0016114	1
0016117	1
0016149	2
0016151	3
0016208	1
0016209	1
0016226	7
0016301	5
0016310	5
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016530	1
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	1
0016616	10
0016620	7
0016627	2
0016628	1
0016638	1
0016639	1
0016646	2
0016651	4
0016653	1
0016655	2
0016661	1
0016667	1
0016705	2
0016709	1
0016722	1
0016740	11
0016746	16
0016747	3
0016757	31
0016758	1
0016763	1
0016772	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	2
0016787	50
0016788	2
0016790	3
0016791	1
0016793	1
0016798	1
0016799	2
0016810	6
0016811	3
0016817	1
0016818	4
0016829	8
0016832	1
0016836	3
0016846	1
0016853	6
0016855	1
0016857	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	82
0016901	1
0016987	3
0016989	1
0016992	1
0016998	1
0017000	1
0017004	6
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0018104	7
0018339	1
0018364	1
0018738	1
0018835	2
0019058	1
0019068	4
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	1
0019205	2
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019305	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019547	1
0019627	2
0019628	1
0019632	1
0019634	4
0019646	1
0019674	1
0019684	2
0019700	1
0019808	2
0019829	1
0019835	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	21
0022625	5
0022627	3
0022857	72
0022900	2
0022904	2
0030001	3
0030091	4
0030145	2
0030151	3
0030163	1
0030170	21
0030234	2
0030246	3
0030253	2
0030255	1
0030261	1
0030272	1
0030288	4
0030366	1
0030416	2
0030420	1
0030488	1
0030527	3
0030552	1
0030554	4
0030604	1
0030639	1
0030643	1
0030955	1
0030956	2
0030975	1
0030976	2
0030983	2
0031071	1
0031167	2
0031317	18
0031402	1
0031419	1
0031522	2
0032259	6
0032300	1
0032508	2
0032784	2
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033219	1
0033221	5
0033232	2
0033265	2
0033468	1
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	2
0034755	1
0035550	1
0035870	1
0036211	6
0036222	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042254	3
0042450	2
0042578	2
0042586	2
0042597	15
0042626	134
0042732	1
0042773	5
0042776	1
0042780	1
0042802	4
0042803	2
0042823	1
0042834	11
0042884	1
0042908	4
0042910	2
0042953	1
0043022	4
0043093	2
0043094	1
0043165	1
0043169	1
0043190	18
0043213	1
0043335	1
0043419	2
0043461	1
0043546	4
0043565	10
0043684	1
0043811	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	3
0044780	3
0044781	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	3
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046349	1
0046417	1
0046429	1
0046537	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046857	1
0046872	95
0046873	1
0046933	4
0046983	1
0047429	2
0047448	1
0047470	1
0047480	1
0047617	3
0047804	1
0047952	1
0048027	1
0048038	4
0048040	1
0048473	2
0048501	1
0048502	1
0048511	1
0050136	2
0050311	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	19
0050661	8
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051156	1
0051262	1
0051287	14
0051301	14
0051304	1
0051473	1
0051536	9
0051537	2
0051539	18
0051603	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052873	1
0052906	1
0052913	1
0055052	34
0055085	106
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070064	3
0070401	1
0070402	1
0070403	7
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	1
0071522	1
0071555	7
0071586	1
0071704	2
0071705	4
0071709	1
0071949	12
0071951	1
0071972	7
0071973	9
0071978	1
0072488	1
0072593	1
0075713	1
0090729	1
0097347	1
0097367	1
0098567	1
0098662	2
0098797	1
0102007	1
0103117	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	130
0140662	1
0140663	1
1901137	1
1902209	1
1902495	3
1902600	3
1904047	16
1905887	3
1990107	1
1990204	1
1990397	1
1990610	1
