0007155	1
0007165	22
0008033	12
0008080	4
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008134	1
0008135	1
0008137	6
0008146	6
0008152	7
0008168	27
0008170	1
0008171	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008219	1
0008233	6
0008236	2
0008237	9
0008251	1
0008270	23
0008289	1
0008295	1
0008299	4
0008311	1
0008324	5
0008360	4
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008610	4
0008615	4
0008616	4
0008641	3
0008643	2
0008649	1
0008652	2
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	2
0008734	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	18
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008800	1
0008803	1
0008813	1
0008817	1
0008818	1
0008821	1
0008829	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	2
0008948	2
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008974	1
0008976	5
0008982	1
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009014	1
0009022	1
0009029	2
0009030	1
0009035	1
0009037	1
0009052	1
0009055	25
0009058	10
0009060	4
0009073	5
0009081	1
0009082	3
0009085	1
0009086	3
0009088	3
0009089	6
0009094	1
0009097	2
0009098	3
0009102	4
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009146	2
0009152	3
0009156	1
0009165	1
0009190	7
0009225	1
0009228	7
0009236	6
0009240	1
0009243	2
0009244	2
0009245	5
0009246	1
0009249	3
0009252	22
0009253	1
0009254	1
0009274	1
0009279	18
0009288	2
0009294	1
0009297	4
0009306	8
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	3
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009451	5
0009691	3
0009898	2
0009966	9
0009975	17
0009982	10
0010038	1
0010181	7
0010257	1
0010340	1
0015016	1
0015031	8
0015035	5
0015074	11
0015078	12
0015079	2
0015081	2
0015093	1
0015095	1
0015103	2
0015136	1
0015171	1
0015221	3
0015252	2
0015267	4
0015288	10
0015291	2
0015293	5
0015297	11
0015385	2
0015415	3
0015440	1
0015450	4
0015562	10
0015616	1
0015627	2
0015628	5
0015645	2
0015662	2
0015693	1
0015700	1
0015739	1
0015833	1
0015891	3
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	11
0015990	1
0016020	149
0016024	1
0016042	1
0016117	1
0016149	3
0016151	2
0016208	1
0016226	12
0016301	6
0016310	7
0016311	1
0016407	1
0016410	2
0016433	2
0016434	1
0016462	1
0016491	31
0016530	1
0016531	1
0016597	1
0016614	1
0016616	4
0016620	4
0016627	1
0016639	1
0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016703	1
0016705	1
0016709	2
0016740	12
0016746	9
0016747	3
0016757	14
0016758	1
0016763	1
0016765	1
0016772	1
0016773	5
0016774	1
0016776	1
0016779	9
0016780	3
0016782	1
0016783	1
0016787	37
0016788	4
0016790	1
0016791	4
0016793	1
0016798	3
0016799	4
0016810	3
0016813	1
0016829	6
0016831	3
0016832	1
0016836	2
0016846	1
0016849	4
0016853	6
0016854	1
0016857	2
0016868	1
0016874	3
0016879	2
0016881	1
0016884	1
0016887	46
0016903	3
0016987	5
0016992	1
0017000	1
0017004	3
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0017168	1
0018177	1
0018277	1
0018364	1
0019104	2
0019134	1
0019180	1
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019538	1
0019646	1
0019673	1
0019674	1
0019752	1
0019825	2
0019829	3
0019843	4
0019856	1
0019867	1
0019899	1
0020037	21
0022625	5
0022627	3
0022857	21
0022900	6
0022904	3
0030001	2
0030091	3
0030170	16
0030234	3
0030261	3
0030272	1
0030288	5
0030420	2
0030488	2
0030490	1
0030497	1
0030527	2
0030551	5
0030552	10
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030956	2
0030976	6
0030983	2
0031071	2
0031167	1
0031419	4
0031522	2
0031992	1
0032196	4
0032259	21
0032784	3
0032977	1
0033014	3
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	2
0033856	1
0033862	1
0033890	1
0033958	1
0034200	1
0034204	1
0034220	1
0034755	1
0035438	7
0035556	7
0035870	1
0036211	11
0036222	1
0036374	1
0036424	1
0042026	2
0042132	2
0042158	1
0042254	5
0042274	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	3
0042626	29
0042773	3
0042802	5
0042803	1
0042834	9
0042853	1
0042908	4
0042953	2
0043022	6
0043093	2
0043107	3
0043169	1
0043190	8
0043213	1
0043231	1
0043335	1
0043365	1
0043565	2
0043683	5
0043714	1
0043752	1
0043811	1
0043856	3
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044341	3
0044780	9
0044781	1
0044874	1
0045182	2
0045239	1
0045252	1
0045254	2
0045259	7
0045271	2
0045273	2
0045275	1
0045312	1
0045454	2
0045861	2
0045892	3
0045900	1
0045927	1
0045936	1
0046081	1
0046167	1
0046429	1
0046523	1
0046654	2
0046677	3
0046685	2
0046857	1
0046872	109
0046873	1
0046905	1
0046912	2
0046933	6
0046983	1
0047343	1
0047429	2
0047480	1
0047617	2
0047733	1
0047834	1
0047952	1
0048038	3
0048501	1
0050136	4
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	5
0050660	11
0050661	7
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051252	1
0051262	1
0051287	15
0051301	10
0051499	2
0051536	16
0051537	3
0051539	18
0051596	1
0051603	1
0051604	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	7
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	41
0061024	1
0061077	1
0061542	1
0061710	2
0070006	3
0070043	1
0070063	2
0070064	3
0070401	2
0070403	7
0070475	3
0070733	1
0070905	1
0071111	6
0071555	4
0071709	1
0071805	1
0071949	5
0071951	1
0071973	10
0071978	1
0072488	1
0097163	1
0097351	1
0097367	3
0098561	2
0098567	1
0098662	1
0101006	1
0103117	1
0106141	1
0106408	1
0110001	1
0110142	1
0120225	2
0140078	1
0140098	2
0140110	1
0140358	1
0140359	31
0140658	2
0140662	1
0140741	1
0141098	1
1901135	1
1901137	1
1902495	2
1902600	12
1903424	1
1903425	1
1904047	32
1905887	1
1990107	1
1990229	1
1990610	1
