0004190	5
0004197	1
0004222	8
0004252	11
0004298	1
0004308	2
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004364	2
0004368	2
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	3
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	2
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	14
0004505	1
0004514	1
0004516	1
0004518	4
0004519	3
0004521	2
0004523	2
0004525	1
0004526	1
0004536	2
0004540	3
0004550	1
0004553	7
0004555	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	14
0004674	3
0004719	2
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	15
0005215	12
0005216	1
0005247	3
0005254	1
0005319	1
0005342	1
0005344	1
0005436	1
0005488	4
0005504	1
0005506	12
0005507	9
0005509	5
0005515	43
0005524	241
0005525	40
0005536	1
0005576	2
0005694	2
0005737	59
0005739	1
0005743	1
0005829	10
0005840	31
0005854	1
0005886	94
0005960	1
0005975	33
0005978	1
0005980	2
0005991	2
0005992	4
0005997	1
0006006	3
0006011	2
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006068	1
0006072	4
0006082	1
0006086	2
0006089	2
0006090	2
0006094	4
0006096	10
0006097	1
0006098	4
0006099	14
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	4
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006303	2
0006308	2
0006310	20
0006313	1
0006351	7
0006352	15
0006353	3
0006355	259
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	7
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	1
0006470	1
0006482	1
0006486	7
0006508	44
0006520	5
0006522	1
0006523	1
0006526	7
0006528	1
0006535	3
0006537	2
0006541	4
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	3
0006614	1
0006629	10
0006631	4
0006633	14
0006637	1
0006644	1
0006654	2
0006662	1
0006720	1
0006730	2
0006744	10
0006749	10
0006750	3
0006751	1
0006754	1
0006777	9
0006779	5
0006783	2
0006790	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	28
0006811	2
0006812	7
0006813	5
0006816	1
0006817	6
0006821	3
0006824	1
0006825	2
0006826	3
0006835	1
0006847	1
0006848	1
0006855	5
0006857	1
0006865	22
0006869	1
0006879	1
0006886	3
0006935	20
0006950	5
0006974	1
0006979	6
0007030	1
0007059	5
0007155	11
0007165	54
0008033	12
0008061	1
0008080	11
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008126	1
0008134	5
0008135	1
0008137	7
0008146	1
0008152	13
0008168	21
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	1
0008199	3
0008219	1
0008233	5
0008234	4
0008235	1
0008236	8
0008237	8
0008251	1
0008252	1
0008270	40
0008276	1
0008289	7
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008375	1
0008379	4
0008381	5
0008408	3
0008409	1
0008410	5
0008412	1
0008428	1
0008442	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	6
0008490	1
0008493	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	10
0008615	3
0008616	5
0008641	3
0008643	11
0008649	2
0008652	2
0008653	1
0008654	5
0008658	4
0008660	1
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008671	1
0008674	1
0008676	1
0008677	3
0008679	2
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	4
0008753	8
0008754	1
0008755	1
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008777	2
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	2
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	2
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008855	2
0008863	2
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	2
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	3
0008982	3
0008984	1
0008986	2
0008987	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	4
0009007	1
0009009	6
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009039	2
0009052	1
0009055	52
0009056	1
0009058	6
0009059	2
0009060	3
0009061	2
0009063	1
0009073	6
0009081	1
0009082	4
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	2
0009113	2
0009115	3
0009116	8
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	8
0009240	1
0009243	3
0009244	3
0009245	7
0009249	3
0009250	1
0009252	23
0009253	3
0009254	1
0009255	1
0009263	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	58
0009288	7
0009289	7
0009290	1
0009294	1
0009297	8
0009306	23
0009307	1
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	2
0009326	3
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	5
0009408	6
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	3
0009432	3
0009435	7
0009436	1
0009439	2
0009448	1
0009451	10
0009486	7
0009636	2
0009691	2
0009877	1
0009897	1
0009898	4
0009927	1
0009966	4
0009975	4
0009982	10
0010038	1
0010124	10
0010136	1
0010181	35
0010257	1
0010945	1
0010951	1
0010974	1
0015031	12
0015035	8
0015036	5
0015074	3
0015078	6
0015079	2
0015087	1
0015093	2
0015095	1
0015103	3
0015109	3
0015112	1
0015128	1
0015129	1
0015136	1
0015171	6
0015205	5
0015221	4
0015232	3
0015252	2
0015267	6
0015288	37
0015291	1
0015293	5
0015295	1
0015297	6
0015343	4
0015369	1
0015412	2
0015415	2
0015419	3
0015424	4
0015444	1
0015450	3
0015451	1
0015473	1
0015503	1
0015562	18
0015612	2
0015614	3
0015616	1
0015627	17
0015628	23
0015649	1
0015658	2
0015662	3
0015689	3
0015693	2
0015700	1
0015703	3
0015706	1
0015727	1
0015739	1
0015740	1
0015753	3
0015794	1
0015803	12
0015833	1
0015840	5
0015849	1
0015851	5
0015886	2
0015891	9
0015904	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	2
0015949	2
0015970	2
0015976	2
0015977	1
0015986	9
0015990	7
0016020	380
0016024	1
0016032	6
0016034	1
0016042	1
0016052	1
0016114	1
0016117	1
0016149	2
0016151	5
0016153	1
0016159	1
0016208	1
0016226	9
0016301	6
0016310	15
0016311	3
0016407	3
0016410	2
0016421	2
0016433	1
0016434	1
0016462	2
0016491	140
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	9
0016620	3
0016624	1
0016627	9
0016628	1
0016638	2
0016639	1
0016646	1
0016651	2
0016655	3
0016667	1
0016669	1
0016682	2
0016684	1
0016701	1
0016702	1
0016703	4
0016705	5
0016706	1
0016709	2
0016717	1
0016722	1
0016740	16
0016742	1
0016743	1
0016746	16
0016747	10
0016755	1
0016757	23
0016758	1
0016763	1
0016765	1
0016772	4
0016773	3
0016774	1
0016776	2
0016779	7
0016780	2
0016782	2
0016783	4
0016787	107
0016788	7
0016790	13
0016791	4
0016793	1
0016798	1
0016799	1
0016805	1
0016810	10
0016811	1
0016812	1
0016817	2
0016818	3
0016829	9
0016830	2
0016831	6
0016832	2
0016833	1
0016836	8
0016837	1
0016846	1
0016853	10
0016857	1
0016866	2
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	98
0016896	1
0016901	1
0016920	2
0016987	17
0016989	2
0016992	1
0017000	6
0017003	1
0017004	10
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018576	1
0018578	2
0018659	1
0018738	1
0018817	1
0018849	1
0018850	1
0019028	1
0019058	1
0019068	2
0019069	1
0019104	4
0019120	2
0019134	1
0019136	1
0019177	1
0019200	2
0019213	2
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	1
0019287	1
0019288	3
0019305	5
0019333	1
0019346	3
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019509	1
0019538	1
0019556	3
0019580	1
0019615	1
0019619	3
0019627	4
0019629	5
0019632	1
0019646	4
0019674	1
0019679	2
0019684	2
0019700	2
0019752	2
0019825	1
0019829	4
0019835	2
0019843	3
0019856	1
0019867	9
0019899	1
0020037	43
0022625	5
0022627	3
0022857	144
0022900	2
0022904	5
0030001	3
0030091	4
0030145	3
0030151	3
0030163	1
0030170	22
0030234	3
0030246	4
0030254	15
0030257	7
0030261	5
0030272	1
0030288	9
0030366	1
0030429	1
0030488	1
0030527	4
0030552	8
0030554	7
0030604	1
0030612	1
0030643	1
0030674	4
0030694	3
0030729	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031418	1
0031419	2
0031522	2
0031992	3
0032049	2
0032259	10
0032297	1
0032300	1
0032775	1
0032784	4
0032977	1
0032993	17
0033014	4
0033103	27
0033104	11
0033219	1
0033221	5
0033222	2
0033223	3
0033225	3
0033226	1
0033232	2
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0033971	1
0034194	2
0034200	1
0034204	1
0034220	2
0034480	2
0034634	1
0034702	1
0034775	1
0035429	1
0035435	3
0035438	2
0035550	1
0035632	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	4
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	4
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	7
0042619	2
0042626	113
0042710	1
0042732	1
0042773	5
0042802	21
0042803	1
0042823	1
0042834	6
0042875	1
0042882	2
0042884	1
0042908	7
0042910	2
0042952	4
0042953	3
0043022	7
0043024	1
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	18
0043213	1
0043295	4
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	33
0043633	1
0043639	1
0043683	7
0043711	1
0043720	2
0043752	1
0043755	1
0043811	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	6
0044571	1
0044659	1
0044668	1
0044780	10
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	4
0045275	1
0045277	1
0045454	1
0045490	1
0045861	2
0045892	6
0045893	5
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046306	1
0046316	1
0046392	1
0046395	2
0046411	1
0046417	1
0046421	2
0046429	1
0046487	1
0046654	5
0046656	2
0046677	4
0046685	3
0046688	2
0046797	1
0046820	1
0046872	187
0046873	3
0046905	1
0046914	1
0046917	1
0046930	1
0046933	6
0046942	1
0046961	1
0046983	1
0047134	1
0047343	1
0047420	2
0047429	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	3
0047575	1
0047617	5
0047661	2
0047727	1
0047733	1
0047804	2
0047813	1
0047834	1
0047952	1
0047975	2
0048038	6
0048040	1
0048472	1
0048473	2
0048501	1
0050136	10
0050194	1
0050218	1
0050304	1
0050311	1
0050380	1
0050415	2
0050421	1
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	36
0050661	14
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051156	1
0051161	1
0051205	2
0051213	4
0051235	2
0051252	1
0051259	1
0051287	22
0051301	11
0051353	1
0051536	24
0051537	17
0051539	22
0051540	1
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051782	1
0051903	1
0051920	13
0051989	1
0052381	1
0052621	14
0052689	5
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0055052	27
0055085	197
0055130	2
0061024	3
0061077	3
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	3
0070063	3
0070069	4
0070401	2
0070402	5
0070403	21
0070404	1
0070475	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	6
0071522	1
0071555	6
0071704	2
0071709	1
0071805	2
0071949	15
0071951	1
0071973	13
0072488	2
0090529	1
0097163	1
0097266	1
0097347	1
0097367	3
0097657	1
0098003	4
0098024	1
0098025	4
0098027	1
0098045	2
0098567	2
0098869	1
0099000	1
0101006	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	2
0106219	2
0106361	1
0110001	1
0110142	2
0120010	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	114
0140662	3
0140701	1
1901023	1
1901137	1
1901271	1
1901515	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	6
1904047	27
1905039	1
1905887	4
1990063	2
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
