0005048	1
0005198	7
0005215	18
0005247	1
0005283	4
0005436	1
0005488	3
0005506	6
0005509	2
0005515	12
0005524	255
0005525	20
0005534	1
0005543	1
0005576	2
0005694	1
0005737	49
0005829	2
0005840	30
0005854	1
0005886	73
0005960	1
0005975	13
0005978	3
0005980	1
0006002	1
0006006	2
0006012	2
0006015	1
0006066	1
0006072	2
0006082	1
0006086	1
0006090	2
0006094	3
0006096	9
0006098	1
0006099	1
0006102	1
0006106	1
0006109	1
0006113	1
0006139	3
0006144	5
0006146	1
0006163	1
0006164	6
0006166	1
0006168	1
0006171	1
0006177	2
0006188	1
0006189	4
0006206	1
0006207	2
0006210	2
0006212	2
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	6
0006308	2
0006310	48
0006313	4
0006351	10
0006352	36
0006353	2
0006354	1
0006355	115
0006364	8
0006396	7
0006400	11
0006402	3
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	2
0006470	2
0006486	2
0006508	39
0006520	10
0006522	2
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006592	1
0006593	1
0006605	2
0006614	1
0006631	1
0006633	9
0006635	1
0006637	1
0006654	1
0006730	3
0006741	1
0006747	1
0006772	2
0006777	3
0006779	2
0006799	1
0006801	1
0006808	1
0006810	21
0006811	2
0006812	4
0006813	4
0006814	4
0006817	6
0006821	1
0006826	6
0006855	7
0006865	9
0006886	1
0006935	6
0006950	1
0006979	2
0007049	1
0007059	10
0007155	1
0007165	19
0008033	12
0008047	1
0008080	15
0008081	1
0008094	1
0008113	1
0008134	5
0008135	1
0008152	10
0008168	17
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008194	1
0008233	14
0008234	2
0008236	7
0008237	5
0008253	2
0008270	29
0008289	5
0008299	3
0008324	5
0008360	7
0008374	3
0008381	2
0008408	4
0008409	1
0008410	4
0008444	1
0008452	1
0008478	1
0008479	1
0008483	4
0008484	4
0008556	3
0008610	1
0008615	2
0008616	1
0008641	1
0008643	21
0008649	2
0008652	1
0008654	4
0008655	1
0008658	3
0008661	1
0008675	1
0008684	1
0008685	1
0008686	1
0008700	1
0008703	2
0008716	2
0008728	2
0008745	5
0008754	1
0008755	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	2
0008784	2
0008804	3
0008808	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	5
0008841	1
0008855	2
0008878	2
0008881	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008976	1
0008982	1
0008984	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	9
0009022	1
0009035	1
0009037	2
0009052	1
0009055	21
0009058	6
0009073	3
0009081	1
0009082	5
0009085	1
0009086	2
0009088	1
0009089	11
0009094	1
0009098	4
0009103	1
0009113	3
0009116	6
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009165	1
0009166	1
0009220	1
0009228	6
0009240	1
0009249	2
0009252	22
0009253	2
0009255	1
0009264	1
0009265	1
0009268	1
0009288	5
0009290	1
0009294	1
0009297	1
0009303	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	1
0009403	1
0009408	1
0009423	4
0009425	3
0009432	3
0009435	4
0009443	1
0009451	4
0009847	1
0009897	1
0009898	3
0009972	2
0009976	1
0009982	7
0010136	1
0010181	14
0010468	1
0015031	3
0015035	3
0015036	1
0015074	24
0015078	1
0015079	2
0015081	2
0015093	3
0015095	2
0015109	2
0015129	1
0015136	1
0015171	3
0015233	2
0015234	1
0015288	1
0015293	6
0015297	15
0015412	2
0015413	1
0015415	3
0015419	1
0015424	3
0015450	2
0015499	1
0015562	4
0015648	1
0015658	1
0015662	2
0015675	1
0015689	2
0015693	2
0015703	2
0015724	1
0015739	1
0015740	14
0015803	9
0015833	1
0015837	1
0015846	1
0015887	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0016019	2
0016020	183
0016024	1
0016032	3
0016075	1
0016114	1
0016149	1
0016151	2
0016209	1
0016226	2
0016301	5
0016310	9
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	3
0016491	43
0016530	1
0016597	1
0016616	7
0016620	4
0016624	2
0016627	3
0016628	1
0016638	1
0016639	6
0016646	1
0016692	2
0016695	1
0016740	10
0016746	22
0016747	11
0016757	5
0016758	1
0016763	1
0016765	1
0016772	1
0016773	1
0016774	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	63
0016788	3
0016790	2
0016791	1
0016799	2
0016805	1
0016810	10
0016811	1
0016813	2
0016817	1
0016818	2
0016829	5
0016830	2
0016831	3
0016836	6
0016853	2
0016857	1
0016862	1
0016868	1
0016874	3
0016879	2
0016887	124
0016903	10
0016987	35
0016989	1
0016990	1
0016997	1
0017004	1
0017013	1
0017038	1
0017103	1
0017113	2
0017118	1
0017148	1
0017150	2
0018339	1
0018364	1
0018455	1
0019028	1
0019062	1
0019068	2
0019082	1
0019104	1
0019200	3
0019205	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	3
0019346	1
0019388	1
0019464	2
0019509	3
0019546	1
0019605	1
0019674	1
0019752	1
0019808	1
0019829	2
0019835	1
0019843	3
0022625	5
0022627	3
0022857	76
0022900	5
0030001	8
0030091	1
0030115	8
0030145	1
0030151	2
0030170	16
0030234	1
0030246	1
0030254	1
0030261	3
0030272	1
0030288	2
0030388	1
0030420	2
0030435	2
0030436	15
0030488	2
0030527	1
0030541	1
0030552	6
0030554	8
0030604	1
0030643	1
0030694	2
0030955	2
0030973	1
0030976	14
0030983	3
0031004	3
0031167	2
0031179	1
0031317	37
0031469	1
0032049	1
0032196	3
0032259	10
0032508	1
0032784	3
0033232	2
0033744	1
0033818	1
0033862	1
0034220	1
0034301	1
0034979	1
0035438	1
0035598	1
0035673	1
0036211	5
0036376	2
0042026	1
0042173	2
0042174	1
0042254	5
0042274	1
0042301	1
0042450	3
0042545	1
0042546	1
0042578	5
0042586	1
0042597	7
0042625	1
0042626	133
0042802	3
0042803	1
0042834	3
0042908	1
0042910	11
0043022	5
0043039	1
0043093	4
0043101	1
0043139	2
0043169	1
0043190	11
0043462	1
0043546	1
0043565	9
0043743	1
0043758	2
0043811	1
0043856	1
0043937	2
0043952	2
0044205	1
0044341	1
0044423	3
0044780	8
0044781	1
0045087	2
0045127	3
0045182	1
0045239	1
0045240	1
0045892	5
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046415	1
0046429	1
0046523	1
0046654	2
0046677	2
0046718	1
0046835	1
0046872	108
0046873	4
0046914	4
0046919	1
0046961	1
0046983	2
0047200	1
0047420	1
0047429	2
0047480	1
0047617	2
0047661	3
0047761	1
0047952	1
0048473	2
0048500	1
0048501	1
0050043	5
0050151	1
0050242	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	20
0050661	9
0050992	1
0051082	4
0051083	1
0051117	1
0051276	1
0051287	12
0051301	15
0051353	1
0051536	4
0051539	21
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	50
0055085	85
0061503	1
0061710	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	5
0070040	1
0070063	2
0070395	1
0070401	1
0070402	1
0070403	18
0070475	1
0070573	1
0070726	1
0070905	1
0071453	1
0071522	1
0071555	8
0071704	2
0071705	1
0071805	1
0071949	2
0071951	1
0071973	10
0072344	1
0072570	1
0072592	1
0090529	1
0097351	2
0098003	1
0098024	1
0098025	1
0098045	1
0098662	1
0099001	1
0102039	1
0106141	1
0106219	1
0140078	1
0140098	2
0140110	4
0140297	6
0140359	141
0140662	2
0140741	1
0141098	1
0160105	1
1901137	1
1902600	1
1904047	24
1905887	2
1990112	1
1990610	2
