0008168	8
0008170	3
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008218	1
0008233	9
0008234	2
0008235	1
0008236	15
0008237	5
0008252	1
0008253	3
0008270	25
0008276	1
0008289	1
0008299	3
0008311	1
0008324	4
0008360	6
0008374	1
0008379	5
0008381	6
0008408	4
0008409	1
0008410	1
0008425	6
0008441	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	12
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	5
0008612	1
0008615	4
0008616	1
0008641	1
0008649	2
0008652	5
0008654	3
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	2
0008754	3
0008757	8
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	4
0008801	1
0008810	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008915	2
0008927	2
0008929	1
0008932	1
0008934	1
0008935	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	2
0008986	1
0008987	1
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	8
0009058	10
0009059	1
0009060	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	2
0009228	2
0009234	4
0009236	1
0009240	1
0009244	2
0009245	5
0009249	2
0009252	14
0009253	2
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	44
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009337	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	2
0009408	2
0009423	2
0009432	4
0009435	7
0009451	7
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009982	11
0010124	5
0010133	1
0010181	12
0010951	1
0015031	4
0015035	3
0015036	3
0015074	3
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	2
0015136	1
0015159	2
0015169	1
0015221	2
0015267	1
0015288	10
0015291	2
0015293	4
0015297	3
0015343	1
0015370	1
0015385	1
0015415	3
0015444	1
0015450	2
0015506	1
0015562	15
0015628	1
0015663	1
0015666	1
0015693	3
0015700	1
0015703	2
0015739	1
0015794	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	162
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	2
0016301	2
0016310	3
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	1
0016614	1
0016616	5
0016620	3
0016624	3
0016627	2
0016628	1
0016646	1
0016651	16
0016655	4
0016717	1
0016740	13
0016746	21
0016747	6
0016757	18
0016758	1
0016763	1
0016765	4
0016772	1
0016773	1
0016779	3
0016782	2
0016783	1
0016787	58
0016788	6
0016790	2
0016791	1
0016798	1
0016799	1
0016810	6
0016812	3
0016829	3
0016832	2
0016835	1
0016836	1
0016853	4
0016857	3
0016866	5
0016868	1
0016872	1
0016874	9
0016879	1
0016884	1
0016887	54
0016891	1
0016901	1
0016903	1
0016987	19
0016989	1
0016992	1
0017003	1
0017004	4
0017013	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	3
0019333	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	2
0019556	2
0019569	2
0019619	1
0019752	1
0019843	4
0019867	4
0020037	13
0022625	5
0022627	3
0022857	60
0022900	1
0030001	2
0030026	2
0030091	6
0030145	2
0030170	13
0030234	1
0030246	6
0030247	1
0030261	2
0030272	1
0030428	1
0030429	1
0030435	1
0030488	1
0030490	1
0030552	4
0030554	1
0030599	3
0030604	1
0030643	1
0030655	4
0030745	1
0030955	1
0030956	2
0030976	4
0030983	2
0031071	1
0031167	1
0031240	16
0031419	4
0031992	3
0032259	8
0032508	2
0032784	4
0032977	1
0033014	3
0033194	1
0033743	3
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	3
0033942	2
0033971	1
0034220	1
0035556	1
0036211	5
0036374	1
0038023	1
0042026	2
0042132	2
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	3
0042578	4
0042586	1
0042597	11
0042626	31
0042732	2
0042773	6
0042780	1
0042802	11
0042803	1
0042834	3
0042853	1
0042908	1
0042910	2
0043022	5
0043093	1
0043169	1
0043170	5
0043190	5
0043295	2
0043546	1
0043565	5
0043682	1
0043687	1
0043811	1
0043856	5
0043952	2
0044209	1
0044571	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	3
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	1
0045493	1
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	3
0046685	2
0046835	1
0046855	1
0046872	77
0046873	1
0046912	1
0046933	6
0046983	2
0047355	1
0047429	2
0047470	1
0047480	1
0047559	1
0047617	2
0047834	1
0047952	1
0048038	4
0048040	1
0048501	1
0050136	2
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	13
0050661	9
0050992	2
0051082	2
0051083	1
0051087	1
0051205	1
0051235	1
0051259	1
0051287	12
0051301	7
0051536	20
0051537	1
0051539	17
0051540	1
0051603	1
0051745	2
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052873	2
0052906	1
0055052	11
0055085	63
0061077	1
0061542	6
0061599	1
0061710	2
0061712	1
0061799	1
0070006	3
0070007	2
0070063	2
0070204	1
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070567	1
0070569	1
0070905	1
0070968	1
0071268	1
0071555	4
0071586	2
0071709	1
0071793	3
0071805	1
0071949	4
0071951	2
0072488	1
0097266	1
0098775	1
0098777	1
0098869	1
0101006	1
0102208	6
0110001	1
0120225	1
0140078	2
0140359	35
0140658	1
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	5
1904047	17
1905887	4
1990397	1
1990586	1
1990610	1
1990961	1
