0016835	1
0016836	1
0016853	1
0016857	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	53
0016891	1
0016901	1
0016920	1
0016987	5
0016990	1
0016998	4
0017013	1
0017038	1
0017103	1
0017118	1
0017148	1
0018364	1
0019068	3
0019134	1
0019152	3
0019197	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	1
0019350	1
0019388	1
0019430	1
0019509	1
0019512	3
0019521	1
0019546	1
0019569	1
0019580	1
0019829	2
0019843	3
0022625	5
0022627	3
0022857	43
0022872	1
0022877	2
0030001	4
0030091	3
0030170	9
0030246	4
0030261	2
0030272	1
0030388	1
0030541	1
0030552	2
0030554	2
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030976	3
0030983	3
0031012	1
0031071	1
0031167	2
0031419	1
0032049	1
0032259	3
0032300	1
0032329	1
0032466	1
0032508	2
0032549	1
0032784	2
0033228	2
0033230	2
0033232	4
0033743	1
0033744	2
0033745	1
0033818	2
0033862	1
0033920	2
0034077	1
0034219	1
0034220	1
0034979	1
0035429	2
0036211	4
0042026	2
0042254	5
0042274	1
0042450	2
0042578	2
0042586	1
0042626	55
0042780	1
0042803	1
0042834	3
0043022	5
0043093	1
0043101	2
0043138	1
0043139	1
0043190	7
0043295	2
0043365	2
0043464	1
0043565	2
0043687	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0044780	5
0044781	1
0045148	2
0045150	3
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046527	1
0046797	1
0046835	1
0046872	30
0046873	3
0046933	5
0046983	2
0047112	2
0047200	1
0047324	2
0047348	1
0047429	1
0047465	1
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048473	4
0048501	1
0050151	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	6
0051082	3
0051083	1
0051119	2
0051156	1
0051205	2
0051287	9
0051290	1
0051301	7
0051304	1
0051539	4
0051540	1
0051775	1
0051920	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	19
0055070	1
0055085	51
0061077	1
0061542	1
0061710	1
0070006	2
0070007	2
0070063	1
0070403	4
0070726	2
0070905	1
0071555	2
0071705	1
0071949	3
0071951	1
0071972	2
0071973	12
0080135	1
0090563	1
0090582	1
0097367	3
0098026	1
0098561	1
0098847	1
0102208	1
0110001	2
0140078	1
0140110	1
0140359	53
0140658	2
0140662	1
0140741	1
0180001	1
1901137	1
1901642	1
1902495	15
1902560	1
1902600	3
1904047	5
1905887	2
