0017168	1
0018142	1
0018277	1
0018339	1
0018364	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	3
0019281	1
0019288	3
0019299	1
0019305	4
0019344	1
0019346	2
0019354	2
0019379	1
0019430	1
0019509	3
0019568	1
0019569	1
0019627	1
0019632	1
0019752	2
0019825	2
0019829	2
0019843	3
0019867	1
0020037	7
0022625	5
0022627	3
0022857	56
0030001	5
0030091	2
0030115	11
0030145	1
0030151	1
0030153	1
0030170	17
0030245	2
0030246	6
0030261	3
0030272	1
0030288	3
0030388	1
0030416	2
0030435	5
0030436	37
0030488	1
0030552	4
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031012	1
0031071	1
0031072	1
0031167	3
0031267	1
0031419	2
0032049	2
0032259	4
0032466	1
0032508	1
0032784	3
0033014	4
0033219	1
0033221	5
0033228	3
0033230	3
0033232	2
0033296	1
0033739	1
0033743	1
0033818	1
0033819	1
0033862	1
0034301	1
0034618	1
0034979	1
0035438	1
0035550	1
0036211	6
0036297	1
0036402	1
0042026	1
0042128	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	5
0042586	2
0042597	2
0042626	147
0042732	1
0042773	2
0042780	1
0042802	5
0042803	1
0042823	2
0042834	1
0042853	1
0042875	1
0042910	2
0043022	5
0043093	1
0043094	1
0043101	2
0043107	1
0043190	8
0043295	2
0043365	1
0043419	2
0043546	1
0043565	29
0043571	11
0043683	2
0043714	1
0043752	1
0043772	1
0043811	1
0043822	1
0043856	1
0043937	5
0043952	2
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045454	3
0045490	1
0045493	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046373	2
0046429	1
0046522	1
0046523	1
0046537	1
0046556	2
0046559	1
0046654	1
0046677	1
0046685	3
0046835	1
0046855	1
0046857	1
0046872	73
0046873	2
0046912	2
0046919	1
0046933	6
0046983	3
0047151	1
0047324	1
0047429	3
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048029	1
0048034	1
0048038	1
0048473	2
0048501	1
0050131	1
0050380	1
0050401	1
0050456	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	14
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051156	2
0051287	10
0051301	7
0051536	11
0051537	1
0051539	16
0051540	1
0051603	1
0051606	1
0051607	1
0051745	1
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	3
0055052	65
0055085	144
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	3
0070063	2
0070401	1
0070402	1
0070403	7
0070475	1
0070726	3
0070905	1
0071267	1
0071555	1
0071586	2
0071793	3
0071949	5
0071951	1
0071973	11
0072488	1
0098561	6
0098797	1
0102039	1
0102208	1
0103116	1
0110001	3
0120225	1
0140078	1
0140110	2
0140359	152
0140662	2
0140741	1
1901137	1
1901576	1
1902358	2
1902495	1
1902600	3
1903424	1
1903425	1
1904047	16
1905887	1
1990107	1
1990397	2
1990586	1
1990610	1
