0004605	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004672	4
0004673	10
0004713	1
0004715	1
0004722	2
0004731	3
0004735	1
0004743	2
0004750	1
0004751	1
0004764	2
0004765	1
0004788	1
0004789	2
0004795	1
0004797	1
0004803	2
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	11
0005215	2
0005216	3
0005247	1
0005267	3
0005283	1
0005337	1
0005351	1
0005388	2
0005506	4
0005509	1
0005515	16
0005524	178
0005525	25
0005576	4
0005694	1
0005737	39
0005829	2
0005840	31
0005854	1
0005886	42
0005975	30
0005978	3
0005980	1
0006002	1
0006006	1
0006007	1
0006011	2
0006012	3
0006048	1
0006064	2
0006066	2
0006072	1
0006084	1
0006085	1
0006090	1
0006091	1
0006094	3
0006096	9
0006098	1
0006101	1
0006109	1
0006113	4
0006139	3
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	7
0006269	2
0006270	4
0006275	1
0006281	19
0006284	3
0006289	3
0006290	1
0006298	4
0006302	1
0006304	1
0006308	2
0006310	13
0006313	1
0006351	4
0006352	8
0006353	3
0006354	1
0006355	79
0006364	11
0006396	7
0006400	9
0006402	3
0006412	59
0006413	3
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	5
0006465	4
0006468	4
0006470	1
0006486	10
0006508	40
0006520	3
0006522	1
0006523	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006565	2
0006605	2
0006614	1
0006629	3
0006631	2
0006633	8
0006654	1
0006730	2
0006741	1
0006750	1
0006772	1
0006777	4
0006779	1
0006790	4
0006810	1
0006812	5
0006813	4
0006814	2
0006816	2
0006817	9
0006821	1
0006826	4
0006855	3
0006865	10
0006886	3
0006950	2
0007059	4
0007155	1
0007165	10
0008033	9
0008047	1
0008080	5
0008081	3
0008094	1
0008134	1
0008135	1
0008152	8
0008153	1
0008168	15
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008233	6
0008236	13
0008237	3
0008270	27
0008289	4
0008295	1
0008299	3
0008324	2
0008360	5
0008374	1
0008381	2
0008408	4
0008409	1
0008443	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	4
0008519	2
0008556	3
0008610	2
0008615	1
0008616	3
0008641	1
0008643	8
0008649	3
0008652	2
0008654	4
0008658	6
0008661	3
0008662	1
0008685	1
0008686	1
0008703	1
0008716	2
0008728	3
0008730	1
0008740	1
0008742	1
0008745	5
0008754	1
0008755	2
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008800	1
0008808	1
0008814	1
0008815	3
0008818	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	4
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	8
0008993	1
0008998	2
0008999	1
0009001	1
0009002	1
0009025	1
0009037	1
0009039	5
0009052	1
0009055	15
0009058	5
0009061	3
0009073	4
0009081	1
0009086	1
0009088	2
0009089	7
0009102	1
0009103	2
0009113	2
0009116	8
0009117	1
0009132	3
0009143	2
0009152	2
0009164	1
0009225	1
0009228	8
0009229	1
0009236	12
0009240	1
0009243	1
0009247	1
0009252	22
0009253	3
0009254	2
0009264	1
0009265	1
0009294	1
0009298	2
0009306	7
0009311	1
0009317	3
0009318	2
0009320	1
0009326	2
0009331	1
0009346	3
0009349	1
0009360	4
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	15
0009408	1
0009423	3
0009432	3
0009435	3
0009439	1
0009443	1
0009451	6
0009847	3
0009897	1
0009898	4
0009972	2
0009982	10
0010181	18
0015031	2
0015035	2
0015036	1
0015074	5
0015078	3
0015079	1
0015093	2
0015103	1
0015109	5
0015112	2
0015136	1
0015144	1
0015171	7
0015205	1
0015234	1
0015267	2
0015293	8
0015297	3
0015412	2
0015413	1
0015415	6
0015419	1
0015424	1
0015444	1
0015450	5
0015486	1
0015562	4
0015573	2
0015627	1
0015628	2
0015648	1
0015662	4
0015663	4
0015675	1
0015689	3
0015693	1
0015703	5
0015739	1
0015740	1
0015759	2
0015851	1
0015888	1
0015890	4
0015926	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	2
0015986	7
0016002	4
0016019	1
0016020	168
0016024	1
0016032	6
0016052	1
0016070	1
0016075	1
0016114	3
0016149	2
0016151	10
0016226	3
0016301	4
0016310	10
0016311	2
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016530	2
0016600	1
0016616	3
0016620	5
0016639	1
0016661	3
0016695	1
0016703	1
0016740	13
0016746	9
0016747	4
0016755	1
0016757	21
0016758	10
0016763	2
0016765	2
0016772	1
0016773	1
0016776	1
0016779	4
0016780	4
0016782	2
0016783	3
0016787	50
0016788	2
0016790	1
0016791	2
0016798	2
0016810	6
0016811	2
0016817	3
0016818	1
0016829	7
0016830	1
0016831	5
0016832	1
0016836	4
0016846	1
0016853	2
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	65
0016903	1
0016987	8
0016989	1
0016998	1
0017000	1
0017013	1
0017038	1
0017103	1
0017150	2
0018104	1
0018339	1
0018364	1
0018455	3
0018580	1
0018738	1
0019068	6
0019082	1
0019104	1
0019134	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	2
0019299	1
0019301	1
0019305	4
0019346	2
0019354	1
0019361	1
0019388	1
0019441	1
0019509	1
0019512	1
0019547	1
0019568	1
0019594	1
0019605	1
0019627	4
0019632	2
0019645	2
0019674	1
0019829	5
0019835	1
0019843	4
0019854	1
0019856	1
0019867	2
0020037	2
0022625	6
0022627	3
0022857	65
0022872	2
0022877	1
0022900	1
0030001	7
0030145	2
0030151	2
0030152	1
0030163	1
0030170	17
0030246	6
0030261	2
0030272	1
0030288	2
0030388	1
0030420	3
0030435	4
0030436	41
0030488	2
0030527	1
0030552	4
0030554	5
0030604	1
0030643	2
0030655	1
0030789	1
0030955	2
0030973	1
0030976	3
0030983	5
0031004	4
0031071	2
0031167	2
0031179	1
0031317	2
0031522	2
0032049	1
0032259	8
0032784	3
0032955	1
0032993	1
0033014	3
0033739	1
0033818	1
0033862	1
0033920	1
0034220	4
0034301	1
0034979	1
0035460	1
0035550	2
0035598	1
0036211	5
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042301	1
0042578	6
0042586	2
0042626	36
0042803	1
0042823	2
0042834	1
0042883	1
0042910	2
0043022	4
0043039	1
0043093	4
0043094	1
0043101	2
0043107	1
0043139	1
0043169	1
0043190	6
0043295	1
0043365	3
0043419	4
0043462	1
0043565	9
0043571	10
0043687	1
0043743	1
0043752	2
0043811	1
0043822	1
0043885	1
0043937	2
0043952	5
0044038	1
0044423	6
0045087	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	6
0045892	5
0045910	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046110	2
0046118	1
0046140	2
0046168	1
0046294	1
0046429	1
0046500	1
0046654	3
0046677	4
0046797	1
0046820	1
0046835	1
0046857	1
0046872	100
0046873	5
0046914	2
0046917	1
0046933	5
0046983	2
0047200	1
0047429	2
0047480	1
0047617	1
0047688	1
0047761	1
0047952	1
0048472	1
0048501	1
0050043	1
0050151	2
0050182	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050519	1
0050660	10
0050661	8
0050797	1
0051060	3
0051073	1
0051082	3
0051083	1
0051117	1
0051119	1
0051191	1
0051205	1
0051287	9
0051301	13
0051304	1
0051536	9
0051537	1
0051539	25
0051540	1
0051606	1
0051775	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	20
0055085	72
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	5
0070063	2
0070064	2
0070401	2
0070402	1
0070403	4
0070475	1
0070573	2
0070726	4
0070905	1
0071555	11
0071586	3
0071805	3
0071949	4
0071951	1
0071972	1
0072344	1
0072488	2
0090529	2
0090563	1
0097351	1
0097367	1
0098847	1
0120225	1
0140078	1
0140098	3
0140110	2
0140327	1
0140358	2
0140359	40
0140657	2
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901137	3
1901642	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	30
1905887	4
1990107	1
1990112	1
1990586	1
