0017150	3
0017168	1
0018104	2
0018209	1
0018277	2
0018339	1
0018364	2
0018455	2
0019104	2
0019134	1
0019171	1
0019200	2
0019213	2
0019217	1
0019239	1
0019241	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019284	1
0019287	1
0019288	3
0019290	2
0019344	1
0019346	2
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	2
0019538	3
0019545	1
0019546	1
0019556	2
0019569	1
0019594	1
0019629	2
0019632	1
0019646	1
0019679	2
0019700	2
0019752	4
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019854	1
0019856	1
0019867	6
0019899	1
0020037	21
0022625	5
0022627	3
0022857	71
0022877	5
0022900	7
0022904	4
0030001	3
0030060	1
0030091	4
0030145	3
0030151	2
0030163	1
0030170	19
0030234	2
0030246	3
0030253	2
0030256	1
0030261	3
0030272	1
0030288	10
0030435	1
0030488	1
0030527	1
0030552	1
0030554	4
0030604	1
0030643	1
0030655	2
0030694	3
0030697	1
0030729	1
0030894	1
0030955	2
0030973	1
0030974	1
0030975	1
0030976	4
0030980	1
0030983	2
0031071	3
0031167	3
0031317	9
0031402	1
0031419	2
0031522	3
0031554	2
0031556	2
0031564	3
0031992	1
0032049	2
0032196	1
0032259	9
0032297	1
0032300	1
0032324	2
0032329	1
0032784	5
0032955	1
0032977	1
0032993	5
0033014	3
0033103	14
0033104	4
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	3
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	2
0034057	1
0034061	1
0034204	1
0034220	2
0034599	1
0035312	1
0035435	1
0035438	4
0035460	1
0036125	1
0036211	8
0036374	1
0036424	1
0036431	1
0036440	1
0042026	2
0042126	1
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	2
0042450	2
0042578	3
0042586	1
0042597	13
0042626	70
0042780	1
0042802	7
0042803	5
0042823	1
0042834	5
0042853	1
0042884	1
0042908	4
0042910	8
0042953	6
0043022	6
0043039	2
0043093	2
0043094	1
0043107	3
0043165	3
0043169	1
0043190	23
0043211	1
0043213	1
0043335	1
0043365	2
0043424	3
0043546	1
0043565	21
0043571	3
0043633	1
0043683	3
0043752	1
0043755	1
0043758	1
0043811	1
0043824	1
0043856	1
0043867	1
0043872	1
0043952	4
0043953	1
0044010	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	3
0044874	2
0044877	1
0045127	1
0045148	2
0045152	1
0045182	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	4
0045490	1
0045861	2
0045892	7
0045893	2
0045900	1
0045927	2
0046118	1
0046124	1
0046174	1
0046177	1
0046316	1
0046348	3
0046356	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	4
0046685	1
0046688	1
0046820	1
0046835	1
0046854	1
0046872	128
0046873	2
0046912	1
0046914	1
0046917	1
0046933	5
0046983	2
0047134	1
0047304	1
0047307	1
0047429	3
0047456	1
0047480	1
0047617	3
0047804	1
0047834	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050136	1
0050194	1
0050269	1
0050355	1
0050380	1
0050415	1
0050440	1
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	2
0050570	1
0050626	1
0050660	14
0050661	14
0050821	1
0050992	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	1
0051191	1
0051252	1
0051259	1
0051262	1
0051287	14
0051301	6
0051304	1
0051409	1
0051536	15
0051537	5
0051539	20
0051540	1
0051596	1
0051603	1
0051604	2
0051715	1
0051745	1
0051920	1
0051983	1
0051989	1
0052381	1
0052621	25
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	29
0055056	1
0055085	103
0055130	1
0061024	1
0061542	1
0061710	3
0061799	1
0061929	1
0070006	4
0070063	3
0070069	3
0070085	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070733	1
0070905	1
0071111	13
0071555	4
0071705	3
0071709	1
0071805	2
0071949	8
0071951	1
0071972	2
0071973	11
0072488	1
0075713	1
0089705	2
0090529	1
0090563	1
0090582	1
0090729	5
0097163	2
0097351	3
0097367	7
0097588	1
0097657	1
0098561	4
0098567	2
0098662	1
0098847	1
0101006	1
0102143	1
0103117	1
0106141	1
0110001	9
0110142	2
0120010	1
0120225	2
0120549	1
0140110	3
0140327	1
0140358	2
0140359	76
0140658	1
0140662	5
0140741	1
0141014	1
0160105	1
0160254	1
0170035	1
1901135	5
1901137	1
1901271	1
1901642	3
1901891	1
1902358	3
1902495	2
1902600	6
1902604	2
1903457	1
1904047	20
1904659	1
1904680	2
1905887	2
1990107	1
1990610	1
1990817	1
1990961	2
