0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	2
0006470	3
0006508	15
0006520	4
0006522	2
0006527	1
0006534	1
0006535	2
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006562	2
0006564	1
0006565	4
0006614	1
0006629	1
0006631	3
0006633	9
0006635	1
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	6
0006779	4
0006783	1
0006785	1
0006790	1
0006798	1
0006799	1
0006809	1
0006810	3
0006811	1
0006812	1
0006813	1
0006814	7
0006817	4
0006826	2
0006865	9
0006886	3
0006950	1
0006979	4
0007049	1
0007059	6
0007155	1
0007165	2
0008033	8
0008080	9
0008081	1
0008094	1
0008113	3
0008135	1
0008137	1
0008152	8
0008153	1
0008168	6
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	5
0008234	1
0008236	1
0008251	1
0008253	4
0008270	13
0008299	3
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008441	1
0008444	1
0008448	2
0008465	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	2
0008616	4
0008641	2
0008643	5
0008649	2
0008652	1
0008654	2
0008655	1
0008658	2
0008662	1
0008703	2
0008716	1
0008745	1
0008752	2
0008756	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	2
0008785	1
0008788	1
0008795	1
0008802	1
0008804	1
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	2
0008909	1
0008924	2
0008930	1
0008935	1
0008940	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	5
0008999	1
0009001	1
0009007	1
0009009	3
0009025	1
0009035	1
0009055	6
0009058	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009098	4
0009102	1
0009107	1
0009113	2
0009116	4
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	7
0009234	8
0009249	1
0009252	14
0009253	2
0009254	1
0009255	1
0009263	2
0009264	2
0009274	2
0009294	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	10
0009403	1
0009408	2
0009423	2
0009432	3
0009435	3
0009451	2
0009486	1
0009691	1
0009898	3
0009972	1
0009982	7
0009986	1
0010181	11
0015031	3
0015035	1
0015036	1
0015074	2
0015078	5
0015079	1
0015095	1
0015105	1
0015128	3
0015136	1
0015144	1
0015171	5
0015205	2
0015267	1
0015293	5
0015297	4
0015385	2
0015410	1
0015412	2
0015415	3
0015450	4
0015499	1
0015501	1
0015562	1
0015572	1
0015574	1
0015591	1
0015628	1
0015658	1
0015689	2
0015693	1
0015700	1
0015724	1
0015739	1
0015752	1
0015771	1
0015803	1
0015813	1
0015824	1
0015837	1
0015886	3
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	6
0015990	4
0016020	104
0016024	1
0016070	1
0016114	1
0016126	2
0016149	2
0016153	1
0016154	1
0016209	1
0016226	4
0016301	4
0016310	5
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	26
0016597	1
0016614	1
0016616	4
0016620	3
0016628	1
0016647	1
0016657	1
0016668	1
0016682	3
0016684	1
0016705	1
0016740	4
0016746	11
0016747	5
0016755	3
0016757	5
0016765	2
0016776	2
0016779	1
0016780	2
0016783	2
0016787	32
0016788	1
0016790	1
0016791	1
0016799	1
0016805	2
0016812	2
0016818	2
0016829	1
0016832	2
0016835	1
0016836	1
0016846	1
0016853	3
0016857	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	2
0016887	50
0016891	1
0016894	1
0016920	1
0016987	4
0016990	1
0016992	1
0016998	1
0017004	1
0017103	1
0017111	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	2
0019104	2
0019134	1
0019205	1
0019213	1
0019264	1
0019277	2
0019285	2
0019287	3
0019346	2
0019350	5
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	2
0019521	1
0019546	1
0019547	1
0019556	2
0019632	1
0019645	1
0019647	1
0019836	1
0019843	3
0020037	6
0022625	5
0022627	3
0022857	30
0022877	1
0030001	5
0030091	3
0030170	18
0030246	2
0030261	2
0030272	1
0030288	1
0030420	4
0030435	1
0030488	1
0030492	2
0030552	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	1
0032049	2
0032259	1
0032300	1
0032508	2
0032784	2
0033014	4
0033212	1
0033232	2
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033920	1
0034618	1
0034755	1
0034979	1
0035429	3
0036211	5
0036370	1
0036524	1
0042026	2
0042126	2
0042132	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	1
0042578	4
0042586	1
0042597	1
0042626	55
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042853	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	2
0043139	1
0043190	9
0043295	1
0043565	3
0043571	6
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043858	1
0043937	1
0043952	3
0043953	1
0044205	1
0044341	1
0044423	1
0045148	1
0045151	1
0045182	1
0045184	1
0045227	1
0045239	1
0045252	1
0045254	1
0045261	4
0045454	1
0045717	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046537	1
0046685	1
0046797	1
0046820	1
0046835	1
0046857	1
0046872	31
0046873	3
0046933	4
0046983	2
0047151	1
0047200	1
0047244	1
0047324	2
0047348	1
0047355	3
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	11
0050661	8
0051082	4
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051156	1
0051205	2
0051287	10
0051301	7
0051304	1
0051536	4
0051539	7
0051540	1
0051603	1
0051607	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	17
0055056	1
0055085	34
0061599	1
0061710	1
0061799	1
0070006	1
0070007	3
0070063	1
0070204	1
0070205	1
0070394	1
0070395	2
0070403	4
0070475	1
0070501	2
0070569	1
0070726	2
0070905	1
0071555	4
0071586	1
0071793	2
0071949	4
0071951	1
0090729	2
0097367	1
0098662	1
0098847	1
0102039	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	58
0140662	1
0140741	1
0140911	1
1901135	2
1901137	1
1901576	1
1901642	2
1902495	3
1902560	1
1902600	3
1903826	1
1904047	9
1904659	1
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
