0004457	1
0004462	1
0004467	1
0004470	3
0004471	3
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004505	1
0004514	1
0004516	1
0004518	4
0004519	14
0004521	1
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	28
0004555	2
0004556	1
0004557	2
0004559	1
0004560	2
0004563	1
0004565	4
0004567	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	2
0004611	1
0004617	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	26
0004674	1
0004719	1
0004722	1
0004733	2
0004735	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	2
0004781	1
0004784	1
0004789	2
0004791	1
0004793	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	21
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004888	5
0005047	1
0005048	1
0005198	20
0005215	7
0005247	2
0005254	1
0005267	1
0005337	1
0005375	1
0005384	1
0005506	5
0005507	6
0005509	2
0005515	32
0005524	179
0005525	30
0005536	1
0005537	1
0005542	1
0005576	7
0005694	3
0005737	49
0005829	2
0005840	30
0005854	1
0005886	66
0005960	1
0005975	56
0005978	2
0005980	2
0005991	3
0005992	4
0005997	1
0006006	5
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	3
0006082	1
0006086	3
0006089	2
0006090	4
0006091	1
0006094	2
0006096	7
0006097	1
0006098	7
0006099	9
0006102	1
0006106	2
0006120	2
0006139	1
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006220	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	28
0006284	2
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	26
0006313	1
0006351	9
0006352	18
0006353	3
0006355	144
0006364	7
0006396	8
0006397	1
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	6
0006468	2
0006470	2
0006482	1
0006486	15
0006508	56
0006520	3
0006522	1
0006526	3
0006527	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	3
0006556	1
0006559	6
0006561	4
0006564	3
0006567	1
0006568	1
0006572	5
0006574	1
0006592	1
0006605	4
0006614	1
0006629	6
0006631	3
0006633	14
0006654	1
0006662	1
0006665	1
0006720	1
0006730	3
0006741	1
0006744	4
0006749	10
0006750	3
0006751	1
0006777	6
0006779	4
0006783	1
0006788	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	44
0006811	6
0006812	8
0006813	4
0006814	3
0006817	7
0006821	2
0006825	1
0006826	2
0006835	2
0006847	1
0006855	4
0006865	2
0006874	1
0006879	1
0006885	3
0006886	3
0006935	22
0006950	1
0006974	1
0006979	10
0007059	5
0007155	1
0007165	38
0008033	11
0008080	20
0008081	1
0008094	1
0008097	1
0008113	3
0008121	3
0008134	2
0008135	1
0008137	8
0008152	9
0008153	1
0008168	26
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	15
0008234	4
0008235	1
0008236	8
0008237	18
0008270	46
0008273	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	2
0008381	3
0008408	8
0008409	1
0008410	2
0008412	1
0008422	2
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008643	6
0008649	1
0008652	1
0008654	9
0008658	4
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	1
0008718	1
0008728	1
0008734	1
0008745	1
0008752	2
0008753	8
0008754	3
0008755	3
0008757	12
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008782	1
0008784	1
0008785	1
0008798	1
0008800	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	3
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008889	1
0008892	1
0008893	1
0008897	2
0008902	2
0008914	1
0008927	2
0008930	1
0008932	4
0008933	2
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	2
0008976	2
0008982	2
0008984	3
0008987	1
0009001	2
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009045	1
0009052	2
0009055	29
0009058	10
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	9
0009094	1
0009098	4
0009102	3
0009103	4
0009107	1
0009113	2
0009116	6
0009117	2
0009132	4
0009146	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	9
0009229	1
0009236	19
0009240	2
0009245	3
0009249	2
0009252	20
0009254	1
0009255	2
0009263	1
0009267	1
0009268	1
0009271	1
0009273	1
0009274	1
0009279	62
0009288	8
0009291	3
0009292	1
0009294	1
0009297	4
0009298	1
0009303	1
0009306	18
0009307	2
0009311	1
0009316	2
0009317	5
0009318	1
0009319	1
0009320	1
0009326	1
0009331	2
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	3
0009424	1
0009425	3
0009426	2
0009427	2
0009428	3
0009431	3
0009432	5
0009435	5
0009446	1
0009451	3
0009486	9
0009636	2
0009650	1
0009678	1
0009691	2
0009927	1
0009966	4
0009975	4
0009982	6
0010181	29
0010257	2
0010945	1
0015031	11
0015035	4
0015036	2
0015074	13
0015078	10
0015079	2
0015093	1
0015095	1
0015098	1
0015103	2
0015136	1
0015150	1
0015159	2
0015171	1
0015205	1
0015221	4
0015232	3
0015252	2
0015267	13
0015288	21
0015291	1
0015293	9
0015297	8
0015333	1
0015343	4
0015385	3
0015412	1
0015415	2
0015419	3
0015420	1
0015439	1
0015450	4
0015473	1
0015535	1
0015562	19
0015572	1
0015628	3
0015645	1
0015648	1
0015689	2
0015693	1
0015739	1
0015756	1
0015774	3
0015833	3
0015851	1
0015886	3
0015891	14
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015986	8
0015990	8
0016020	281
0016024	1
0016032	3
0016034	2
0016052	2
0016114	1
0016117	2
0016149	2
0016208	1
0016226	8
0016298	2
0016301	4
0016310	8
0016311	3
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	112
0016531	1
0016597	1
0016598	1
0016614	4
0016616	8
0016620	4
0016627	3
0016628	1
0016639	1
0016651	4
0016655	3
0016682	1
0016702	1
0016703	4
0016705	3
0016709	1
0016722	2
0016740	10
0016746	22
0016747	11
0016757	28
0016763	1
0016765	1
0016774	1
0016776	2
0016779	3
0016780	4
0016782	2
0016783	3
0016787	88
0016788	4
0016790	6
0016791	7
0016793	1
0016798	10
0016799	2
0016810	7
0016817	4
0016818	4
0016829	10
0016832	1
0016836	7
0016846	7
0016853	7
0016855	1
0016857	4
0016866	2
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	53
0016901	2
0016987	17
0016989	5
0016992	1
0016993	1
0016994	1
0017000	3
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	4
0018277	1
0018339	1
0018364	1
0018454	2
0018738	1
0019028	1
0019058	1
0019068	5
0019069	3
0019082	2
0019104	3
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019284	1
0019288	2
0019305	2
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019632	1
0019646	4
0019674	1
0019684	1
0019746	1
0019752	1
0019843	3
0019856	1
0019867	22
0019899	1
0020037	24
0022625	5
0022627	3
0022841	1
0022857	114
0022900	2
0022904	4
0030001	2
0030091	7
0030145	2
0030151	2
0030163	1
0030170	20
0030234	2
0030245	2
0030246	5
0030253	3
0030255	1
0030256	1
0030257	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	1
0030435	4
0030488	1
0030527	2
0030552	6
0030554	7
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031222	2
0031419	2
0031522	2
0031992	3
0032049	1
0032196	1
0032259	16
0032300	1
0032363	1
0032543	1
0032775	1
0032784	4
0032977	1
0032981	1
0032993	8
0033014	4
0033103	11
0033104	3
0033468	1
0033617	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0034040	1
0034204	1
0034220	1
0035435	1
0035438	8
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	4
0042026	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042450	2
0042542	1
0042546	2
0042578	2
0042586	1
0042597	3
0042619	2
0042626	29
0042732	1
0042773	5
0042776	1
0042780	1
0042802	14
0042803	2
0042823	1
0042834	6
0042908	7
0042910	2
0042953	1
0043022	4
0043093	3
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043462	1
0043546	5
0043565	19
0043684	1
0043687	1
0043711	1
0043752	1
0043811	1
0043819	1
0043824	1
0043934	1
0043952	4
0044097	1
0044205	1
0044209	1
0044423	6
0044780	9
0044781	3
0045027	1
0045127	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	3
0045259	6
0045271	1
0045273	2
0045275	1
0045436	1
0045454	3
0045490	1
0045493	2
0045735	1
0045861	1
0045892	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046556	2
0046559	1
0046654	4
0046656	1
0046677	3
0046820	1
0046857	1
0046872	167
0046873	2
0046905	1
0046912	1
0046914	1
0046930	2
0046933	4
0046983	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	5
0047661	1
0047770	2
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	4
0048472	1
0048501	1
0050126	1
0050136	9
0050242	1
0050311	1
0050355	1
0050380	1
0050446	4
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	19
0050661	16
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051156	1
0051205	1
0051213	2
0051262	1
0051287	28
0051301	9
0051536	19
0051537	6
0051539	22
0051596	1
0051603	1
0051745	2
0051903	1
0051920	10
0051989	1
0052381	1
0052547	1
0052621	12
0052689	5
0052693	1
0052699	2
0052706	1
0052737	2
0052873	2
0052906	1
0052913	1
0052929	1
0055052	11
0055085	149
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	9
0070007	2
0070063	2
0070064	1
0070069	1
0070401	3
0070402	4
0070403	26
0070475	1
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	9
0071421	1
0071555	15
0071586	2
0071704	1
0071709	1
0071805	3
0071949	7
0071951	1
0071972	4
0071973	22
0071978	2
0072488	1
0072593	1
0097163	1
0097347	2
0097367	3
0098003	2
0098025	2
0098045	1
0098561	1
0098567	1
0098797	1
0102039	1
0106130	1
0120010	1
0120225	3
0120549	1
0140078	1
0140110	3
0140327	3
0140359	31
0140662	3
0140663	1
0141098	1
1901135	1
1901137	2
1901642	1
1902209	1
1902358	2
1902495	2
1902600	11
1904047	35
1904680	2
1905887	5
1990063	1
1990204	4
1990610	1
