0004494	1
0004497	11
0004516	1
0004518	2
0004519	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	12
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004673	22
0004719	1
0004722	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	2
0004803	176
0004805	1
0004807	2
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	13
0005216	1
0005247	2
0005283	2
0005342	1
0005506	9
0005507	2
0005509	10
0005515	21
0005524	282
0005525	22
0005548	1
0005615	2
0005694	3
0005737	52
0005777	1
0005829	11
0005840	30
0005854	1
0005886	104
0005960	1
0005975	29
0005978	3
0005980	3
0005991	1
0005992	3
0005997	1
0006006	3
0006011	2
0006012	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	4
0006072	3
0006082	1
0006086	2
0006090	2
0006094	5
0006096	7
0006097	1
0006098	5
0006099	7
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	21
0006284	4
0006289	3
0006298	2
0006303	6
0006308	2
0006310	35
0006313	21
0006351	6
0006352	9
0006353	3
0006355	105
0006364	6
0006396	3
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006470	1
0006479	1
0006486	2
0006508	23
0006520	4
0006522	1
0006526	5
0006535	2
0006537	1
0006541	3
0006542	5
0006546	1
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	2
0006631	5
0006633	15
0006654	1
0006672	1
0006730	3
0006741	1
0006744	3
0006749	10
0006750	4
0006751	2
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006808	1
0006810	6
0006811	2
0006812	4
0006813	6
0006814	5
0006817	7
0006821	2
0006826	2
0006855	1
0006865	12
0006879	1
0006880	1
0006886	3
0006888	1
0006935	2
0006950	1
0006972	1
0006979	4
0007049	3
0007059	4
0007076	1
0007165	18
0008033	10
0008080	17
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008134	2
0008135	1
0008137	9
0008146	3
0008152	13
0008168	8
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008199	1
0008233	7
0008236	6
0008237	2
0008253	1
0008270	25
0008276	1
0008289	1
0008295	1
0008299	7
0008311	1
0008320	1
0008324	3
0008360	6
0008373	1
0008374	1
0008379	1
0008381	4
0008408	7
0008409	1
0008410	4
0008412	1
0008413	1
0008422	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008465	3
0008478	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	4
0008641	1
0008643	52
0008649	1
0008652	2
0008654	4
0008657	4
0008658	2
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	2
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008740	1
0008745	2
0008752	2
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008800	3
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	2
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008864	1
0008867	1
0008869	1
0008878	1
0008879	1
0008880	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008930	1
0008932	1
0008934	1
0008939	1
0008942	4
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008983	1
0008984	1
0008988	1
0009001	2
0009014	1
0009022	1
0009027	1
0009029	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	15
0009058	11
0009060	1
0009061	2
0009063	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	4
0009236	19
0009240	1
0009243	1
0009245	4
0009249	2
0009252	16
0009253	3
0009254	1
0009255	2
0009264	1
0009274	1
0009276	1
0009279	11
0009288	1
0009294	1
0009297	2
0009306	11
0009312	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	3
0009439	1
0009443	1
0009451	8
0009636	1
0009691	1
0009898	7
0009966	4
0009972	1
0009975	4
0009982	8
0010133	1
0010136	1
0010181	12
0010257	1
0010945	1
0015031	6
0015035	1
0015036	3
0015074	16
0015075	1
0015078	3
0015079	4
0015095	1
0015103	4
0015109	3
0015112	2
0015136	1
0015150	1
0015153	1
0015159	3
0015205	1
0015220	1
0015221	3
0015232	2
0015288	3
0015293	4
0015297	6
0015385	1
0015412	2
0015415	3
0015416	9
0015419	5
0015439	1
0015440	2
0015450	4
0015499	1
0015535	1
0015556	1
0015562	9
0015627	7
0015628	9
0015658	2
0015662	1
0015689	2
0015693	1
0015700	1
0015703	3
0015706	2
0015716	12
0015724	1
0015739	1
0015740	1
0015756	1
0015762	1
0015774	1
0015794	1
0015833	4
0015837	1
0015840	11
0015849	1
0015871	4
0015886	4
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	216
0016114	1
0016117	1
0016149	2
0016151	2
0016208	1
0016226	4
0016260	1
0016301	9
0016310	7
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	86
0016530	1
0016531	2
0016539	4
0016540	4
0016597	1
0016598	1
0016614	4
0016616	7
0016620	5
0016627	4
0016646	1
0016651	17
0016653	1
0016667	1
0016682	1
0016705	5
0016709	1
0016717	2
0016722	2
0016740	13
0016746	21
0016747	11
0016757	32
0016758	1
0016759	1
0016763	1
0016772	1
0016774	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	3
0016787	37
0016788	3
0016790	7
0016791	5
0016793	1
0016798	1
0016799	2
0016810	8
0016811	2
0016818	2
0016823	1
0016829	2
0016832	1
0016836	2
0016853	12
0016857	2
0016861	1
0016866	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	111
0016901	1
0016987	10
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017004	7
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0018104	2
0018142	3
0018149	1
0018189	5
0018339	1
0018364	1
0018478	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	5
0019082	1
0019104	1
0019134	1
0019171	1
0019172	1
0019200	4
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	2
0019299	1
0019301	1
0019305	4
0019310	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019547	1
0019619	1
0019627	2
0019632	1
0019634	4
0019636	1
0019674	1
0019684	2
0019700	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	15
0022625	5
0022627	3
0022857	121
0022904	2
0030001	5
0030091	4
0030145	2
0030151	2
0030163	1
0030170	17
0030234	1
0030244	1
0030245	1
0030246	3
0030253	1
0030255	1
0030261	8
0030272	1
0030288	8
0030416	2
0030429	1
0030488	1
0030527	4
0030541	4
0030552	7
0030554	3
0030604	1
0030643	1
0030655	3
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031167	3
0031267	1
0031317	24
0031419	4
0031522	2
0031966	1
0032049	1
0032259	1
0032300	1
0032363	1
0032508	2
0032784	2
0032955	1
0032977	1
0033013	1
0033014	3
0033194	1
0033219	3
0033221	11
0033232	2
0033265	3
0033296	1
0033617	1
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0035438	1
0035539	1
0035550	1
0036211	4
0036361	2
0036374	2
0036424	1
0036431	1
0042026	2
0042128	2
0042132	2
0042158	1
0042242	1
0042254	3
0042314	2
0042398	1
0042400	2
0042450	2
0042578	3
0042586	3
0042597	10
0042619	1
0042626	140
0042732	2
0042773	5
0042780	1
0042802	9
0042803	5
0042823	1
0042834	2
0042853	1
0042875	2
0042908	2
0042910	1
0042952	1
0042953	1
0043022	7
0043093	1
0043094	1
0043139	1
0043165	1
0043168	2
0043169	2
0043190	23
0043199	1
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043462	1
0043546	4
0043565	5
0043639	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	2
0043880	1
0043952	4
0044205	1
0044209	1
0044423	4
0044668	1
0044780	4
0044781	1
0045027	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	1
0045275	1
0045277	1
0045436	1
0045454	2
0045490	1
0045861	1
0045892	3
0045893	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	4
0046278	2
0046292	3
0046294	1
0046316	4
0046392	1
0046395	1
0046417	1
0046429	1
0046537	1
0046653	2
0046677	2
0046685	2
0046688	2
0046855	1
0046857	1
0046872	75
0046873	2
0046906	1
0046912	1
0046933	4
0046983	2
0047111	1
0047307	1
0047324	3
0047400	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047804	1
0048027	1
0048038	3
0048040	1
0048472	1
0048473	2
0048501	1
0050080	1
0050114	1
0050136	1
0050311	1
0050380	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	25
0050661	14
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	1
0051262	1
0051287	29
0051290	4
0051301	11
0051536	11
0051537	6
0051539	19
0051603	1
0051745	1
0051903	1
0051907	3
0051920	2
0051983	2
0051989	1
0052381	1
0052547	1
0052621	2
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	64
0055072	1
0055085	135
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	3
0070007	1
0070063	1
0070064	1
0070401	1
0070403	16
0070475	2
0070905	1
0070968	1
0071522	1
0071555	4
0071586	1
0071709	1
0071949	3
0071951	2
0071972	2
0071973	7
0071978	1
0075713	1
0097351	1
0097367	1
0098567	1
0098662	3
0098797	1
0103116	2
0103117	1
0110001	2
0120225	2
0140078	1
0140098	1
0140110	1
0140359	146
0140658	1
0140662	3
1901137	2
1901891	1
1902209	1
1902358	5
1902495	4
1902600	6
1903663	1
1904047	11
1905887	5
1990107	1
1990397	1
1990531	1
1990586	1
1990594	1
1990610	1
