0016765	2
0016774	1
0016776	4
0016779	2
0016780	1
0016783	2
0016787	42
0016788	1
0016790	1
0016791	7
0016798	1
0016799	1
0016805	2
0016811	2
0016812	1
0016817	2
0016818	2
0016829	3
0016831	1
0016832	3
0016835	1
0016836	2
0016853	1
0016861	1
0016862	1
0016868	1
0016874	3
0016879	2
0016884	2
0016887	72
0016891	1
0016987	4
0016994	1
0017013	1
0017038	1
0017118	1
0017136	1
0017148	1
0017150	1
0018117	1
0018364	1
0018580	1
0019104	1
0019134	1
0019136	1
0019171	1
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	1
0019354	2
0019430	1
0019509	1
0019829	1
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	22
0022872	1
0022877	1
0030001	3
0030091	3
0030145	2
0030163	1
0030170	11
0030234	2
0030246	2
0030261	2
0030272	1
0030388	1
0030420	2
0030552	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	2
0030983	3
0031167	2
0031419	1
0031647	1
0032049	1
0032259	7
0032300	1
0032508	1
0032778	1
0032784	2
0033014	2
0033232	4
0033743	1
0033744	2
0033818	1
0033862	1
0034220	1
0034979	1
0035460	1
0036211	6
0042026	2
0042242	1
0042254	7
0042274	1
0042450	2
0042578	6
0042586	1
0042626	87
0042780	1
0042802	3
0042803	2
0042823	2
0042853	1
0043022	5
0043093	2
0043101	1
0043115	1
0043137	1
0043139	1
0043169	1
0043190	16
0043565	3
0043682	1
0043743	1
0043752	1
0043811	1
0043822	1
0043937	1
0043952	2
0044038	2
0044205	1
0045148	2
0045182	1
0045227	2
0045254	1
0045454	1
0045892	6
0045910	1
0045936	1
0045982	1
0046025	1
0046110	1
0046118	1
0046140	1
0046168	1
0046348	1
0046411	1
0046654	1
0046677	2
0046872	40
0046873	1
0046961	3
0046983	2
0047112	1
0047429	1
0047465	1
0047480	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	4
0048501	1
0050136	4
0050242	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	8
0050661	7
0051060	1
0051073	1
0051082	4
0051083	1
0051156	1
0051205	2
0051287	11
0051301	7
0051540	1
0051775	1
0052381	1
0052689	1
0052873	4
0052906	1
0052913	1
0055052	29
0055085	43
0061710	1
0070006	4
0070007	2
0070063	1
0070085	1
0070401	1
0070403	6
0070726	1
0070733	1
0070905	1
0071555	10
0071586	2
0071949	4
0071951	1
0072344	1
0090563	1
0097367	2
0140078	2
0140098	2
0140110	1
0140327	1
0140359	99
0140658	1
0140662	2
0140741	1
0160105	1
1901137	2
1901642	1
1902495	8
1902560	1
1902600	3
1904047	12
1905887	3
1990112	1
