0019379	1
0019417	1
0019430	1
0019491	2
0019509	1
0019627	2
0019629	2
0019632	1
0019674	1
0019679	1
0019752	1
0019808	1
0019829	3
0019843	3
0019856	3
0019867	3
0020037	21
0022625	5
0022627	3
0022857	50
0022900	1
0022904	1
0030001	5
0030091	2
0030145	1
0030151	6
0030170	18
0030234	4
0030253	4
0030254	2
0030255	1
0030256	2
0030257	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	2
0030488	1
0030552	3
0030554	1
0030604	1
0030612	2
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	3
0031167	2
0031317	3
0031418	1
0031419	2
0031522	4
0031992	2
0032259	8
0032363	1
0032775	1
0032784	3
0033014	3
0033194	1
0033219	1
0033221	5
0033281	1
0033739	1
0033744	1
0033816	1
0033818	1
0033862	1
0034040	2
0034204	1
0034220	6
0034702	1
0035598	1
0036211	6
0036424	1
0042026	1
0042128	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042597	3
0042625	1
0042626	38
0042773	5
0042802	10
0042803	6
0042834	10
0042908	5
0042910	2
0043022	4
0043039	1
0043093	1
0043165	1
0043190	7
0043295	1
0043335	1
0043419	1
0043546	2
0043565	4
0043571	13
0043752	1
0043811	1
0043952	6
0043953	3
0044183	1
0044205	1
0044341	2
0044780	6
0044781	1
0045087	1
0045182	1
0045239	1
0045259	6
0045271	2
0045277	1
0045312	1
0045892	2
0045910	1
0046118	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	3
0046857	1
0046872	134
0046873	1
0046912	2
0046914	2
0046930	1
0046933	4
0046983	1
0047134	1
0047307	1
0047429	3
0047437	1
0047456	1
0047617	1
0047804	1
0048038	6
0048039	1
0048472	1
0048501	1
0050097	1
0050136	4
0050311	1
0050380	2
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	6
0050797	1
0050896	1
0050992	1
0051073	1
0051082	3
0051083	1
0051139	3
0051213	1
0051219	1
0051252	2
0051287	10
0051301	8
0051353	1
0051536	17
0051537	4
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	19
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	90
0061024	1
0061077	2
0061503	1
0061799	1
0061929	1
0070006	1
0070063	2
0070069	1
0070401	2
0070403	4
0070475	1
0070497	1
0070733	2
0071111	12
0071555	3
0071705	1
0071709	1
0071949	4
0071951	1
0071972	4
0071973	10
0071978	1
0072488	1
0072592	1
0090729	1
0097347	1
0097351	2
0097367	1
0098561	3
0098662	5
0103117	1
0106130	1
0106141	1
0110001	8
0120010	1
0120225	3
0140078	1
0140098	2
0140358	2
0140359	38
0140662	1
0140663	1
0140741	1
0141098	1
1901137	1
1902358	2
1902495	1
1902600	3
1903424	1
1903425	1
1904047	21
1905887	2
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
