0007049	1
0007059	3
0007155	1
0007165	54
0008033	12
0008080	13
0008081	2
0008094	1
0008097	1
0008113	2
0008115	6
0008120	1
0008121	3
0008124	1
0008134	2
0008135	1
0008137	8
0008146	1
0008152	16
0008153	1
0008168	26
0008170	2
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	2
0008199	2
0008219	2
0008233	9
0008234	2
0008236	5
0008237	12
0008252	1
0008253	2
0008270	38
0008276	1
0008289	7
0008295	1
0008299	7
0008311	1
0008320	1
0008324	8
0008360	5
0008374	3
0008379	2
0008381	2
0008408	6
0008409	1
0008410	2
0008412	1
0008441	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	6
0008490	2
0008495	1
0008519	2
0008534	1
0008556	2
0008610	3
0008615	5
0008616	5
0008641	1
0008643	5
0008649	1
0008652	2
0008653	1
0008654	6
0008655	1
0008658	4
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008685	2
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	2
0008753	4
0008754	3
0008755	3
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008794	4
0008797	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008879	2
0008881	1
0008882	1
0008887	3
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	2
0008933	5
0008934	1
0008939	1
0008941	2
0008949	1
0008955	6
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008977	1
0008982	2
0008984	2
0008987	1
0008988	1
0009001	2
0009002	3
0009007	1
0009009	8
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009037	2
0009039	5
0009052	1
0009055	60
0009058	11
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	3
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	5
0009103	4
0009107	1
0009113	2
0009116	6
0009117	2
0009132	6
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	6
0009225	2
0009228	9
0009229	2
0009236	18
0009240	2
0009243	4
0009245	7
0009249	2
0009250	2
0009252	19
0009254	1
0009255	2
0009264	2
0009267	1
0009268	1
0009274	2
0009279	33
0009288	10
0009294	1
0009297	5
0009303	1
0009306	11
0009307	1
0009312	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009408	10
0009423	3
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	3
0009432	5
0009435	6
0009439	1
0009443	1
0009451	7
0009486	4
0009678	1
0009691	1
0009898	5
0009966	2
0009972	1
0009975	8
0009982	9
0010007	1
0010038	1
0010109	1
0010133	1
0010136	1
0010181	23
0010257	2
0010468	1
0010945	1
0010951	1
0015019	1
0015031	9
0015035	8
0015036	6
0015074	34
0015075	1
0015078	5
0015079	3
0015098	2
0015099	1
0015103	7
0015105	2
0015109	1
0015112	3
0015116	1
0015123	1
0015129	1
0015136	1
0015159	4
0015171	1
0015204	1
0015205	3
0015221	3
0015232	3
0015250	2
0015267	7
0015288	6
0015291	3
0015293	7
0015295	1
0015297	12
0015343	8
0015385	2
0015412	3
0015415	3
0015416	2
0015419	3
0015424	1
0015439	1
0015441	1
0015450	4
0015451	1
0015556	1
0015562	20
0015616	1
0015627	2
0015628	5
0015648	1
0015658	3
0015662	7
0015689	6
0015697	1
0015700	3
0015703	1
0015706	2
0015716	2
0015724	5
0015727	1
0015739	1
0015740	2
0015774	4
0015775	1
0015803	11
0015833	1
0015840	11
0015846	1
0015851	3
0015886	3
0015891	10
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015979	8
0015986	8
0015990	5
0015995	7
0016020	364
0016024	1
0016034	1
0016042	1
0016051	2
0016114	1
0016116	1
0016117	4
0016149	3
0016151	13
0016166	1
0016208	2
0016226	7
0016301	10
0016310	17
0016311	5
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	119
0016530	7
0016531	1
0016539	3
0016540	3
0016597	1
0016598	1
0016600	1
0016614	3
0016616	12
0016620	5
0016627	6
0016628	2
0016638	1
0016639	1
0016646	1
0016647	1
0016651	9
0016655	3
0016661	2
0016669	1
0016670	1
0016682	4
0016703	1
0016705	8
0016709	3
0016717	2
0016722	2
0016730	2
0016731	1
0016740	24
0016743	1
0016746	16
0016747	11
0016757	45
0016758	3
0016759	1
0016763	1
0016765	6
0016772	2
0016773	1
0016774	6
0016776	2
0016779	13
0016780	2
0016782	2
0016783	2
0016787	96
0016788	5
0016790	7
0016791	8
0016793	1
0016798	2
0016799	1
0016810	10
0016811	4
0016812	1
0016817	6
0016818	4
0016829	17
0016831	2
0016832	3
0016835	1
0016836	3
0016840	1
0016846	4
0016849	3
0016851	1
0016853	8
0016855	1
0016857	2
0016866	4
0016868	3
0016874	9
0016879	1
0016881	1
0016884	1
0016887	115
0016893	1
0016901	3
0016987	15
0016989	4
0016992	1
0016993	1
0016994	1
0017000	4
0017004	13
0017013	1
0017038	2
0017057	1
0017061	1
0017148	2
0017150	3
0017168	2
0018104	19
0018106	1
0018117	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018759	1
0019068	4
0019082	1
0019104	4
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019205	1
0019213	2
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	7
0019346	6
0019354	1
0019361	1
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	3
0019509	1
0019529	1
0019531	5
0019532	5
0019538	1
0019547	1
0019627	10
0019632	1
0019646	3
0019674	1
0019684	9
0019685	2
0019746	1
0019808	1
0019825	3
0019829	7
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	48
0022625	5
0022627	3
0022857	138
0022900	4
0022904	4
0030001	5
0030077	4
0030091	6
0030096	1
0030145	3
0030151	7
0030170	26
0030234	2
0030244	1
0030246	6
0030253	6
0030256	3
0030257	2
0030270	1
0030272	3
0030288	9
0030366	1
0030420	1
0030435	2
0030488	1
0030494	6
0030552	22
0030554	6
0030604	1
0030612	3
0030638	1
0030643	1
0030674	1
0030694	2
0030788	1
0030789	1
0030955	3
0030956	2
0030973	2
0030976	9
0030983	4
0031004	2
0031071	1
0031167	2
0031177	1
0031317	5
0031419	5
0031522	2
0032196	6
0032259	14
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	3
0032775	1
0032784	6
0032955	1
0032977	1
0032981	1
0032993	6
0033014	4
0033194	1
0033219	2
0033221	10
0033573	1
0033608	2
0033611	3
0033617	2
0033730	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034040	3
0034204	1
0034220	4
0034755	1
0035435	1
0035438	7
0035444	1
0035550	3
0035556	6
0035598	1
0035673	1
0035870	1
0036211	4
0036222	1
0036354	1
0036374	2
0036424	1
0038023	8
0042026	5
0042132	2
0042158	1
0042178	2
0042242	1
0042254	3
0042301	1
0042351	1
0042398	2
0042450	2
0042546	1
0042578	8
0042586	2
0042597	5
0042619	1
0042625	3
0042626	109
0042709	1
0042732	2
0042773	4
0042776	1
0042780	1
0042802	42
0042803	4
0042823	1
0042834	21
0042884	1
0042908	12
0042910	3
0042918	4
0042953	1
0043022	6
0043093	3
0043094	1
0043107	1
0043115	1
0043139	1
0043165	1
0043168	1
0043169	1
0043190	20
0043213	1
0043225	1
0043295	5
0043335	1
0043419	5
0043461	1
0043546	7
0043565	7
0043571	1
0043720	3
0043752	1
0043811	1
0043819	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044238	1
0044423	4
0044780	9
0044781	4
0045156	4
0045182	1
0045239	2
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045454	2
0045550	1
0045861	1
0045892	5
0045893	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	1
0046294	1
0046316	1
0046348	1
0046395	2
0046406	1
0046417	1
0046429	1
0046523	1
0046653	4
0046654	3
0046677	2
0046685	15
0046688	1
0046820	1
0046857	1
0046872	249
0046873	5
0046905	1
0046914	2
0046917	2
0046933	5
0046983	2
0047134	2
0047343	1
0047429	2
0047480	1
0047617	3
0047733	1
0047770	3
0047804	1
0047952	1
0048027	2
0048034	1
0048038	4
0048040	2
0048472	1
0048501	1
0048511	2
0048529	1
0050136	5
0050151	1
0050242	1
0050380	1
0050427	1
0050446	1
0050487	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	2
0050567	2
0050568	1
0050570	1
0050577	1
0050656	1
0050660	35
0050661	11
0050896	2
0050920	2
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	5
0051156	5
0051205	1
0051213	4
0051262	1
0051266	1
0051287	22
0051301	15
0051409	2
0051536	28
0051537	13
0051539	28
0051603	1
0051604	1
0051745	1
0051920	4
0051983	2
0051989	1
0052381	1
0052547	1
0052621	25
0052689	5
0052693	1
0052699	3
0052706	2
0052737	1
0052851	3
0052873	1
0052906	1
0052913	1
0052929	1
0055052	49
0055070	3
0055085	172
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0070006	5
0070063	4
0070064	2
0070069	5
0070401	2
0070402	2
0070403	29
0070404	1
0070475	2
0070733	3
0070905	1
0070967	3
0070968	3
0071111	16
0071522	1
0071555	11
0071704	1
0071705	1
0071709	1
0071805	5
0071949	18
0071951	3
0071972	19
0071973	18
0071978	1
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	7
0097163	1
0097173	1
0097347	1
0097367	3
0098005	1
0098561	2
0098567	2
0098662	2
0098797	1
0098869	1
0103117	1
0110001	12
0120225	2
0120549	3
0140078	1
0140098	2
0140110	2
0140327	3
0140358	5
0140359	111
0140662	3
0140737	2
0141014	1
0141098	1
1901053	2
1901137	2
1901576	1
1901642	1
1901891	2
1902209	2
1902358	3
1902495	1
1902600	9
1904047	38
1904091	1
1904680	1
1905887	6
1990063	1
1990107	1
1990204	6
1990229	1
1990610	1
