0018364	1
0018455	1
0019069	1
0019104	1
0019200	1
0019205	1
0019239	3
0019264	1
0019288	3
0019305	4
0019346	1
0019430	1
0019464	2
0019509	1
0019556	2
0019646	1
0019652	1
0019673	1
0019829	1
0019843	3
0019867	6
0022625	5
0022627	2
0022857	44
0022900	2
0022904	1
0030001	2
0030091	1
0030153	1
0030170	14
0030246	9
0030261	3
0030272	1
0030288	3
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030527	3
0030552	4
0030554	3
0030604	1
0030655	1
0030955	1
0030976	4
0030983	3
0031071	1
0031167	2
0031240	3
0031419	3
0031564	1
0031992	2
0032049	1
0032196	1
0032259	2
0032508	3
0032775	1
0032784	2
0032977	1
0032991	1
0033014	1
0033281	1
0033711	1
0033730	1
0033739	1
0033744	1
0033818	1
0033856	1
0033862	1
0033922	1
0035435	1
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	2
0042254	3
0042274	1
0042301	1
0042372	1
0042450	2
0042578	12
0042586	1
0042625	1
0042626	20
0042773	3
0042780	1
0042802	5
0042803	2
0042834	5
0042908	1
0042910	4
0042953	1
0043022	5
0043024	1
0043039	1
0043093	1
0043101	1
0043138	1
0043165	1
0043169	1
0043174	1
0043190	5
0043295	1
0043365	1
0043565	12
0043571	2
0043758	1
0043768	1
0043857	1
0043952	2
0043953	1
0044341	1
0044874	1
0045148	1
0045227	1
0045259	7
0045271	1
0045312	1
0045900	2
0045910	1
0046081	3
0046110	1
0046118	1
0046174	1
0046348	1
0046417	1
0046428	1
0046429	1
0046513	1
0046654	2
0046677	1
0046835	1
0046857	1
0046872	77
0046873	1
0046933	5
0046983	2
0047334	1
0047429	1
0047475	1
0047480	1
0047617	1
0047761	1
0047804	2
0048038	2
0048039	1
0048501	1
0050136	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050519	1
0050570	1
0050660	10
0050661	3
0050992	1
0051060	1
0051075	1
0051082	6
0051083	1
0051087	1
0051191	1
0051205	1
0051287	14
0051301	6
0051536	5
0051537	1
0051539	12
0051540	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	5
0052693	1
0052873	1
0052906	1
0052929	1
0055052	8
0055085	63
0061503	1
0061710	2
0061712	1
0070006	5
0070007	1
0070063	1
0070069	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	8
0070475	1
0070905	1
0071453	1
0071555	8
0071586	1
0071709	1
0071949	2
0071951	1
0071972	2
0072592	1
0089714	1
0090729	1
0097367	3
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	1
0140327	2
0140359	20
0140658	1
0140662	3
0140663	1
0170035	1
1900727	2
1901135	2
1902600	1
1903424	1
1903425	1
1904047	15
1904680	2
1905887	1
2001070	2
