0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	37
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	4
0005247	1
0005254	2
0005298	1
0005319	1
0005344	1
0005488	3
0005506	5
0005507	2
0005515	24
0005524	141
0005525	19
0005536	1
0005576	1
0005618	1
0005694	1
0005737	48
0005739	1
0005829	3
0005840	31
0005854	1
0005886	42
0005948	1
0005951	2
0005960	1
0005975	29
0005978	2
0005980	1
0006006	2
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006040	1
0006044	2
0006048	1
0006064	2
0006072	2
0006082	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	4
0006099	10
0006102	1
0006106	1
0006108	1
0006116	1
0006120	1
0006139	3
0006146	1
0006147	2
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	4
0006289	3
0006298	2
0006304	3
0006306	1
0006308	2
0006310	16
0006313	9
0006351	5
0006352	1
0006353	3
0006355	95
0006364	7
0006396	6
0006397	3
0006400	8
0006401	1
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	12
0006465	1
0006470	1
0006486	14
0006493	4
0006506	2
0006508	36
0006520	1
0006522	2
0006526	3
0006527	1
0006528	1
0006529	4
0006531	1
0006535	2
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	2
0006564	1
0006566	1
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	12
0006654	1
0006662	1
0006720	2
0006730	3
0006741	1
0006744	5
0006747	1
0006749	5
0006750	3
0006751	1
0006772	1
0006779	5
0006780	1
0006782	1
0006793	1
0006796	1
0006797	1
0006799	1
0006801	2
0006810	12
0006812	10
0006813	6
0006814	2
0006821	1
0006824	1
0006826	3
0006855	2
0006865	16
0006869	1
0006874	1
0006885	1
0006886	3
0006950	2
0006979	2
0007059	4
0007155	6
0007165	3
0008033	9
0008047	1
0008080	9
0008081	1
0008094	1
0008097	1
0008119	1
0008126	1
0008135	1
0008137	6
0008152	6
0008153	1
0008168	21
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008234	3
0008236	5
0008237	5
0008251	1
0008253	2
0008254	1
0008270	15
0008273	1
0008276	1
0008289	5
0008295	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	7
0008374	1
0008379	2
0008381	2
0008408	2
0008412	1
0008417	2
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	4
0008615	3
0008616	3
0008641	1
0008643	4
0008649	1
0008652	3
0008654	5
0008658	4
0008661	1
0008666	1
0008675	2
0008676	1
0008685	1
0008690	1
0008700	2
0008703	1
0008705	1
0008712	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	1
0008753	1
0008754	1
0008755	1
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008782	1
0008783	1
0008784	2
0008792	1
0008797	1
0008800	2
0008803	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	2
0008854	1
0008855	3
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	2
0008893	2
0008897	2
0008902	1
0008915	1
0008920	2
0008927	1
0008930	1
0008932	2
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	3
0008986	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009029	1
0009035	1
0009052	1
0009055	16
0009058	12
0009059	1
0009067	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	3
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	2
0009103	2
0009107	1
0009113	3
0009116	4
0009117	2
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009190	2
0009220	3
0009225	1
0009228	4
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009246	2
0009249	2
0009252	21
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009273	1
0009279	15
0009289	6
0009294	1
0009297	1
0009306	7
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	5
0009408	2
0009423	4
0009432	1
0009435	5
0009451	7
0009486	4
0009691	1
0009898	1
0009972	1
0009982	7
0010038	3
0010133	1
0010181	9
0015031	5
0015035	5
0015036	1
0015074	4
0015078	7
0015087	1
0015093	1
0015095	1
0015103	1
0015109	1
0015112	3
0015116	1
0015129	1
0015136	1
0015159	1
0015171	13
0015205	1
0015221	4
0015252	1
0015267	2
0015288	10
0015291	2
0015293	6
0015297	9
0015385	1
0015440	1
0015444	1
0015450	4
0015451	1
0015486	2
0015562	15
0015572	1
0015616	1
0015627	16
0015628	19
0015662	2
0015693	2
0015700	1
0015703	1
0015727	1
0015739	1
0015774	1
0015824	1
0015833	7
0015846	3
0015851	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016020	199
0016024	1
0016075	1
0016114	1
0016149	2
0016151	1
0016208	1
0016226	7
0016301	4
0016310	5
0016311	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	27
0016530	2
0016614	1
0016615	1
0016616	3
0016620	3
0016627	2
0016628	1
0016638	1
0016645	1
0016646	1
0016651	2
0016655	2
0016682	2
0016702	2
0016703	1
0016705	1
0016722	1
0016726	1
0016740	13
0016743	1
0016746	18
0016747	3
0016756	1
0016757	31
0016758	1
0016765	1
0016772	1
0016773	3
0016774	1
0016776	2
0016779	5
0016780	2
0016782	2
0016783	1
0016787	41
0016788	5
0016790	3
0016791	1
0016793	1
0016799	3
0016805	2
0016810	1
0016811	2
0016817	1
0016818	1
0016829	3
0016831	4
0016832	2
0016835	1
0016836	2
0016846	4
0016853	5
0016855	1
0016857	1
0016866	1
0016868	2
0016872	2
0016874	4
0016879	1
0016881	4
0016887	46
0016896	1
0016920	1
0016987	2
0016992	1
0016997	1
0017000	1
0017004	1
0017038	1
0017057	1
0017148	4
0017150	2
0018104	4
0018339	1
0018364	2
0018455	1
0018580	1
0019104	1
0019134	1
0019171	1
0019180	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	2
0019305	4
0019346	3
0019350	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019646	2
0019673	2
0019808	3
0019825	1
0019829	2
0019835	1
0019843	3
0019867	5
0019899	2
0020037	7
0022625	5
0022627	3
0022857	98
0022900	1
0022904	3
0030091	1
0030170	15
0030234	1
0030246	2
0030261	6
0030272	1
0030416	1
0030488	2
0030494	1
0030497	1
0030527	1
0030541	1
0030554	1
0030604	1
0030612	1
0030655	2
0030729	1
0030955	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	3
0031402	1
0031419	1
0031522	2
0032153	1
0032259	13
0032784	3
0032977	1
0033014	3
0033103	9
0033104	3
0033232	2
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034077	1
0034204	1
0035438	1
0035556	2
0035870	1
0036065	1
0036211	9
0036222	1
0036374	1
0042026	2
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042577	1
0042578	2
0042586	2
0042597	5
0042626	40
0042773	3
0042802	5
0042834	7
0042853	1
0042908	6
0042953	2
0043022	5
0043093	3
0043094	1
0043101	1
0043107	2
0043165	1
0043169	2
0043170	1
0043190	10
0043213	1
0043295	1
0043413	1
0043448	1
0043462	1
0043531	1
0043565	3
0043633	1
0043683	5
0043811	1
0043867	1
0043934	1
0043952	4
0043953	1
0044096	1
0044205	1
0044571	2
0044877	1
0045151	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045454	1
0045550	1
0045892	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	2
0046429	1
0046654	4
0046677	2
0046685	2
0046820	1
0046835	1
0046839	1
0046872	76
0046914	2
0046917	1
0046933	5
0046938	1
0046983	1
0047134	1
0047348	1
0047429	1
0047480	1
0047605	2
0047952	1
0048034	1
0048038	3
0048473	2
0048501	1
0050136	3
0050511	1
0050515	1
0050518	1
0050570	1
0050660	16
0050661	12
0050992	1
0051060	1
0051082	4
0051083	1
0051087	2
0051156	1
0051213	2
0051235	1
0051287	15
0051301	13
0051536	13
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	3
0051989	1
0052381	1
0052689	3
0052693	1
0052906	1
0052913	1
0055052	7
0055085	118
0055129	1
0061503	1
0061542	1
0061710	2
0070006	3
0070007	3
0070063	2
0070069	2
0070085	1
0070401	1
0070403	3
0070475	1
0070733	1
0070905	1
0071555	5
0071586	2
0071704	2
0071709	1
0071949	9
0071951	1
0071972	4
0072488	1
0097163	1
0097367	2
0103117	1
0106141	1
0110001	3
0120225	2
0140078	1
0140098	2
0140110	2
0140327	2
0140359	38
0140658	1
0140662	1
0140663	1
0141098	1
1901135	1
1901137	1
1901271	1
1901891	1
1902358	1
1902495	1
1902560	1
1902600	9
1903424	1
1903425	1
1904047	28
1904680	6
1905887	1
1990229	1
1990397	2
1990817	1
