0006284	5
0006289	4
0006298	4
0006302	1
0006304	9
0006306	1
0006307	1
0006310	32
0006313	26
0006351	8
0006352	34
0006353	3
0006355	110
0006364	8
0006396	4
0006397	2
0006400	10
0006402	2
0006412	61
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	3
0006468	1
0006470	2
0006479	1
0006486	28
0006506	2
0006508	95
0006520	3
0006522	1
0006523	1
0006526	1
0006528	2
0006529	2
0006534	3
0006535	2
0006537	2
0006541	1
0006542	3
0006556	2
0006559	3
0006562	1
0006566	1
0006567	2
0006568	2
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	9
0006631	6
0006633	21
0006635	1
0006637	1
0006644	1
0006650	1
0006654	1
0006665	1
0006672	1
0006729	1
0006730	3
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006797	1
0006799	1
0006801	2
0006810	24
0006812	4
0006813	3
0006814	6
0006817	2
0006824	2
0006825	1
0006826	4
0006855	1
0006857	1
0006865	9
0006869	1
0006874	1
0006879	1
0006885	3
0006886	1
0006935	1
0006950	2
0006972	1
0006979	8
0007049	1
0007155	5
0007165	66
0008033	8
0008080	27
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008126	2
0008127	1
0008134	1
0008135	1
0008137	11
0008152	9
0008168	37
0008170	7
0008171	5
0008172	1
0008173	1
0008176	1
0008186	1
0008198	1
0008199	4
0008219	3
0008233	34
0008234	7
0008235	1
0008236	28
0008237	27
0008239	1
0008252	1
0008253	4
0008270	59
0008273	1
0008276	1
0008289	3
0008299	4
0008324	1
0008360	6
0008374	2
0008379	1
0008381	2
0008408	5
0008409	1
0008410	2
0008417	1
0008443	1
0008446	1
0008448	2
0008452	1
0008460	2
0008479	1
0008483	14
0008484	9
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	10
0008615	4
0008616	2
0008641	2
0008643	2
0008649	2
0008652	5
0008654	13
0008658	4
0008661	1
0008664	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	2
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	4
0008755	4
0008757	17
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	2
0008800	8
0008801	1
0008817	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008867	1
0008869	1
0008873	6
0008875	6
0008879	2
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008907	1
0008914	1
0008915	1
0008924	2
0008927	3
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	3
0009007	4
0009009	4
0009029	1
0009030	1
0009035	5
0009036	1
0009037	1
0009045	1
0009052	1
0009055	25
0009058	12
0009059	1
0009060	3
0009061	1
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009103	4
0009107	1
0009113	1
0009116	8
0009117	1
0009132	10
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	3
0009190	1
0009220	1
0009225	2
0009226	1
0009228	3
0009229	1
0009234	3
0009236	2
0009240	1
0009243	1
0009244	2
0009245	7
0009249	3
0009252	18
0009254	1
0009263	1
0009264	2
0009265	1
0009273	1
0009274	2
0009279	99
0009294	1
0009297	1
0009298	1
0009306	9
0009307	13
0009313	1
0009316	2
0009317	7
0009320	1
0009326	1
0009331	2
0009349	1
0009358	1
0009360	3
0009376	2
0009378	3
0009379	1
0009380	3
0009381	1
0009396	2
0009408	4
0009423	3
0009432	4
0009435	6
0009446	1
0009451	5
0009678	1
0009691	3
0009972	1
0009975	1
0009982	9
0009987	1
0010133	1
0010181	11
0010951	1
0015031	5
0015035	9
0015036	5
0015074	17
0015078	2
0015079	2
0015087	2
0015093	1
0015095	3
0015103	4
0015109	1
0015112	1
0015128	2
0015136	1
0015144	1
0015150	2
0015159	2
0015171	5
0015205	1
0015221	2
0015232	1
0015252	3
0015267	32
0015288	24
0015291	3
0015293	8
0015297	3
0015343	2
0015385	3
0015450	2
0015535	2
0015562	34
0015628	1
0015645	1
0015648	2
0015662	3
0015663	1
0015693	3
0015700	1
0015703	1
0015739	1
0015756	2
0015774	2
0015833	1
0015849	1
0015851	1
0015886	1
0015890	1
0015891	29
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016020	326
0016024	1
0016042	1
0016051	2
0016070	2
0016114	1
0016116	2
0016117	3
0016149	3
0016151	3
0016208	1
0016209	5
0016226	12
0016260	1
0016298	4
0016301	13
0016310	18
0016311	4
0016405	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	137
0016530	2
0016597	3
0016614	9
0016616	14
0016620	3
0016627	4
0016628	1
0016638	1
0016639	1
0016646	1
0016651	5
0016655	6
0016661	1
0016705	2
0016717	4
0016722	1
0016740	25
0016743	2
0016746	40
0016747	16
0016757	64
0016758	2
0016763	1
0016765	3
0016772	1
0016773	3
0016776	1
0016779	14
0016780	4
0016782	2
0016783	2
0016787	167
0016788	11
0016790	8
0016791	4
0016798	10
0016799	5
0016810	5
0016811	4
0016812	3
0016817	10
0016818	2
0016829	18
0016830	4
0016831	1
0016832	2
0016835	1
0016836	3
0016840	1
0016846	3
0016853	44
0016855	2
0016857	2
0016866	5
0016868	1
0016874	11
0016879	1
0016884	1
0016887	111
0016891	1
0016901	7
0016903	1
0016987	37
0016989	1
0016992	1
0016997	1
0017000	4
0017003	1
0017004	5
0017013	4
0017136	1
0017148	4
0017150	1
0018104	2
0018339	1
0018364	1
0018455	1
0018578	2
0019104	2
0019136	1
0019172	1
0019200	2
0019203	2
0019205	1
0019213	2
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	8
0019310	1
0019318	1
0019333	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019569	2
0019580	1
0019619	2
0019646	2
0019673	1
0019752	3
0019825	3
0019829	4
0019843	3
0019867	16
0020037	29
0022625	5
0022627	3
0022841	1
0022857	126
0030001	1
0030091	3
0030145	5
0030151	4
0030163	2
0030170	37
0030246	17
0030255	1
0030261	2
0030272	1
0030288	6
0030366	1
0030420	5
0030429	1
0030435	1
0030488	1
0030497	1
0030552	22
0030554	8
0030604	1
0030639	1
0030655	5
0030729	1
0030955	1
0030956	2
0030976	3
0030979	1
0030983	4
0031004	3
0031071	3
0031167	1
0031176	3
0031179	1
0031222	1
0031240	14
0031419	6
0031992	1
0032196	3
0032259	20
0032508	3
0032775	1
0032784	2
0032977	1
0032991	2
0032993	1
0033014	4
0033103	1
0033104	2
0033194	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034061	2
0034200	1
0034219	1
0034220	1
0034386	1
0034480	1
0034702	1
0035429	2
0035556	1
0035598	1
0035632	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0036431	1
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	3
0042578	12
0042586	2
0042625	2
0042626	68
0042732	3
0042773	7
0042780	2
0042802	25
0042803	3
0042834	14
0042853	2
0042908	10
0042910	1
0042952	1
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	10
0043295	1
0043413	1
0043462	1
0043546	2
0043565	36
0043571	5
0043682	1
0043811	1
0043857	1
0043952	2
0043953	1
0044183	2
0044209	1
0044668	1
0045148	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	9
0045271	2
0045277	1
0045312	1
0045490	2
0045493	4
0045892	7
0045900	2
0045910	1
0046118	1
0046167	1
0046177	2
0046278	2
0046316	2
0046348	1
0046392	1
0046417	1
0046428	1
0046429	1
0046513	1
0046556	1
0046559	1
0046654	4
0046677	6
0046685	2
0046835	1
0046872	255
0046873	1
0046912	1
0046914	2
0046933	6
0046942	1
0046952	1
0046983	3
0047294	1
0047420	1
0047429	1
0047443	1
0047472	1
0047480	1
0047559	1
0047570	1
0047575	1
0047617	1
0047663	1
0047804	1
0047834	1
0047952	1
0048038	15
0048039	2
0048040	1
0048501	1
0050113	1
0050136	7
0050304	1
0050318	1
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	21
0050661	9
0050896	1
0051075	1
0051082	9
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051213	7
0051235	1
0051287	20
0051301	10
0051536	24
0051537	13
0051539	22
0051540	1
0051603	1
0051604	3
0051607	1
0051920	5
0051989	1
0052381	2
0052621	1
0052624	1
0052689	9
0052693	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	22
0055085	161
0055129	3
0061503	1
0061599	1
0061710	2
0061799	1
0061929	1
0062192	1
0070006	5
0070007	3
0070009	1
0070063	1
0070204	1
0070401	4
0070402	3
0070403	35
0070404	1
0070475	1
0070573	3
0070905	1
0070967	1
0070968	7
0071555	9
0071704	5
0071709	1
0071793	3
0071805	3
0071806	4
0071949	15
0071951	1
0071972	2
0072488	1
0090729	3
0097190	1
0097367	5
0098869	1
0102100	1
0102672	1
0103117	1
0110001	12
0120225	4
0140078	2
0140299	3
0140327	4
0140358	1
0140359	70
0140657	1
0140658	1
0140662	4
0140663	1
0140701	1
0140905	2
0160254	1
1901135	3
1901137	1
1901271	1
1901642	1
1901893	1
1902600	5
1903607	1
1904047	46
1904334	1
1904680	1
1905039	1
1905887	4
1990204	1
1990610	1
2001070	11
