0004540	3
0004550	1
0004553	21
0004559	1
0004565	3
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004609	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	32
0004674	2
0004713	4
0004715	2
0004722	2
0004725	2
0004729	1
0004731	2
0004733	1
0004735	2
0004739	1
0004743	1
0004746	1
0004747	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	14
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	4
0005337	1
0005381	3
0005388	1
0005436	1
0005506	4
0005507	3
0005509	1
0005515	10
0005524	255
0005525	23
0005576	1
0005694	2
0005737	52
0005829	10
0005840	31
0005854	1
0005886	57
0005960	1
0005971	1
0005975	44
0005978	5
0005996	2
0005997	1
0006002	1
0006006	3
0006011	5
0006012	3
0006013	1
0006014	2
0006020	1
0006044	4
0006048	1
0006064	1
0006071	1
0006072	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	12
0006098	4
0006099	8
0006106	1
0006109	3
0006119	1
0006139	1
0006163	1
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	2
0006213	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	16
0006313	7
0006351	6
0006352	36
0006353	4
0006355	157
0006364	9
0006396	3
0006400	9
0006402	3
0006412	59
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	4
0006482	1
0006508	31
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	2
0006534	1
0006535	4
0006537	2
0006541	1
0006542	2
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	2
0006633	11
0006635	1
0006654	3
0006729	1
0006730	2
0006741	1
0006744	6
0006760	1
0006772	2
0006777	5
0006779	4
0006785	1
0006790	2
0006797	1
0006799	1
0006801	2
0006810	1
0006812	1
0006813	3
0006814	2
0006816	2
0006817	4
0006824	2
0006826	3
0006855	6
0006865	5
0006886	3
0006935	8
0006950	1
0006979	1
0007059	4
0007165	37
0008033	10
0008080	40
0008081	1
0008094	1
0008097	1
0008124	1
0008135	1
0008137	3
0008152	12
0008168	28
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	11
0008236	10
0008237	1
0008251	1
0008263	1
0008270	29
0008276	1
0008295	3
0008299	4
0008324	9
0008360	6
0008374	2
0008379	2
0008381	1
0008408	5
0008409	1
0008412	1
0008425	5
0008441	1
0008444	1
0008446	1
0008448	6
0008460	2
0008479	1
0008483	1
0008484	11
0008495	1
0008519	2
0008534	1
0008610	3
0008615	3
0008616	3
0008641	1
0008643	40
0008649	2
0008652	1
0008654	4
0008655	1
0008657	1
0008658	4
0008661	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	2
0008736	1
0008740	1
0008741	1
0008742	1
0008745	2
0008752	3
0008753	2
0008754	1
0008757	8
0008760	4
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008808	3
0008817	1
0008818	1
0008821	1
0008830	2
0008831	2
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008864	1
0008869	1
0008878	4
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	2
0008962	3
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008983	2
0008984	1
0008987	1
0008990	1
0008993	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009035	1
0009039	3
0009045	1
0009052	2
0009055	11
0009058	14
0009059	1
0009060	1
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	10
0009094	1
0009097	2
0009098	5
0009099	1
0009102	1
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009146	1
0009152	3
0009164	1
0009166	1
0009220	2
0009225	2
0009228	7
0009234	6
0009236	6
0009240	1
0009243	2
0009247	3
0009249	2
0009252	17
0009254	2
0009255	2
0009263	2
0009264	1
0009267	1
0009288	3
0009290	1
0009294	1
0009306	12
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	7
0009451	2
0009486	3
0009650	2
0009691	1
0009847	23
0009898	4
0009966	3
0009972	1
0009975	3
0009982	9
0009986	1
0010181	16
0010468	1
0015031	3
0015035	4
0015036	2
0015074	2
0015078	3
0015079	2
0015087	2
0015095	2
0015103	2
0015105	2
0015109	1
0015128	1
0015136	1
0015171	1
0015205	1
0015293	2
0015297	1
0015369	1
0015412	2
0015415	3
0015416	2
0015419	2
0015450	4
0015562	2
0015628	4
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	2
0015739	1
0015837	1
0015840	5
0015890	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	3
0016020	187
0016052	1
0016114	1
0016149	2
0016151	4
0016154	1
0016209	2
0016226	4
0016301	9
0016310	11
0016311	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	144
0016530	1
0016597	1
0016614	1
0016616	8
0016620	4
0016627	1
0016638	1
0016639	1
0016647	1
0016651	63
0016657	2
0016661	1
0016682	1
0016684	1
0016705	2
0016706	1
0016717	1
0016740	10
0016746	34
0016747	13
0016757	30
0016758	3
0016763	2
0016765	5
0016772	1
0016773	1
0016776	4
0016779	7
0016780	4
0016782	2
0016783	5
0016787	92
0016788	4
0016790	1
0016791	9
0016798	6
0016799	1
0016805	2
0016810	9
0016818	2
0016823	1
0016829	10
0016830	1
0016831	3
0016832	2
0016835	1
0016836	1
0016853	21
0016861	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	72
0016891	1
0016903	1
0016987	37
0016989	1
0016992	1
0017004	3
0017013	2
0017038	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	2
0018277	1
0018339	1
0018364	2
0018478	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	4
0019281	1
0019288	3
0019299	1
0019301	1
0019305	6
0019310	5
0019317	1
0019346	1
0019354	1
0019379	1
0019430	2
0019464	1
0019480	1
0019491	2
0019509	3
0019521	2
0019547	1
0019568	1
0019569	1
0019627	2
0019632	1
0019646	1
0019647	1
0019673	1
0019752	2
0019825	1
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	76
0030001	2
0030091	1
0030115	7
0030145	1
0030151	1
0030170	23
0030246	5
0030261	3
0030272	1
0030288	3
0030388	2
0030420	1
0030435	6
0030436	42
0030488	2
0030541	1
0030552	2
0030554	5
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031072	1
0031167	3
0031317	2
0031419	4
0031522	2
0032049	3
0032259	9
0032466	1
0032508	1
0032784	3
0032955	1
0033014	4
0033212	1
0033219	1
0033221	5
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	3
0033739	1
0033743	1
0033816	1
0033818	1
0033862	2
0034204	1
0034301	1
0034618	1
0034755	3
0034979	1
0035429	1
0035550	1
0035673	1
0036211	5
0036361	1
0042026	1
0042128	1
0042132	1
0042158	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	3
0042578	8
0042586	1
0042626	111
0042732	1
0042773	2
0042780	1
0042802	3
0042803	2
0042823	2
0042834	1
0042853	1
0042910	3
0042918	1
0043022	6
0043039	1
0043093	1
0043094	1
0043101	2
0043168	1
0043169	1
0043170	1
0043190	6
0043225	1
0043419	2
0043565	51
0043714	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	2
0043952	4
0043953	1
0044205	1
0044237	1
0044341	1
0044780	8
0044781	2
0045027	2
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045271	1
0045490	3
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	2
0046348	1
0046349	3
0046373	1
0046416	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046556	1
0046654	1
0046677	2
0046685	2
0046835	1
0046855	1
0046857	1
0046872	88
0046873	1
0046912	2
0046919	1
0046933	6
0046983	5
0047151	1
0047200	1
0047307	1
0047429	2
0047480	2
0047487	1
0047590	1
0047617	1
0047804	1
0047810	1
0047834	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050043	1
0050112	1
0050114	1
0050242	1
0050311	1
0050334	1
0050380	2
0050446	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	11
0050661	12
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051156	1
0051205	1
0051213	1
0051235	1
0051287	14
0051290	1
0051301	9
0051302	1
0051304	1
0051409	1
0051470	4
0051536	13
0051537	2
0051539	19
0051540	1
0051603	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	2
0052873	2
0052906	1
0052913	1
0052916	1
0055052	44
0055070	1
0055085	118
0061542	5
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	16
0070475	2
0070726	2
0070905	1
0071267	1
0071555	1
0071793	3
0071949	18
0071951	1
0071972	1
0071973	9
0072488	2
0098561	6
0098847	1
0102208	5
0120225	1
0140078	1
0140110	2
0140359	117
0140662	2
1901135	1
1901137	1
1901642	1
1901893	1
1902358	2
1902600	2
1903424	1
1903425	1
1904047	35
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
