0004345	1
0004347	1
0004349	1
0004350	1
0004356	4
0004357	3
0004358	1
0004359	3
0004360	2
0004362	1
0004363	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004505	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	8
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	7
0004674	3
0004719	1
0004725	3
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	3
0004747	2
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	2
0004765	1
0004781	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	106
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004867	1
0005047	1
0005048	1
0005198	20
0005215	8
0005247	4
0005283	1
0005319	1
0005337	1
0005342	1
0005375	1
0005381	2
0005488	2
0005506	10
0005507	9
0005509	1
0005515	30
0005524	261
0005525	25
0005576	2
0005694	2
0005737	63
0005829	14
0005840	32
0005854	1
0005886	79
0005960	1
0005975	38
0005991	1
0005992	3
0005997	1
0005998	1
0006006	3
0006011	4
0006012	1
0006014	2
0006015	2
0006020	1
0006021	1
0006044	1
0006048	1
0006071	2
0006072	2
0006081	1
0006086	3
0006090	2
0006094	4
0006096	13
0006097	2
0006098	5
0006099	10
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	26
0006284	3
0006285	1
0006289	4
0006298	2
0006306	1
0006308	2
0006310	34
0006313	14
0006351	8
0006352	13
0006353	3
0006355	187
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	60
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	3
0006470	4
0006482	1
0006486	1
0006508	35
0006520	8
0006522	2
0006523	1
0006526	5
0006527	5
0006529	3
0006535	6
0006537	1
0006541	4
0006542	4
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	8
0006633	19
0006654	2
0006662	1
0006730	2
0006744	10
0006749	11
0006750	5
0006751	2
0006754	1
0006777	9
0006779	6
0006783	1
0006790	4
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	33
0006811	4
0006812	7
0006813	10
0006814	3
0006817	7
0006820	1
0006821	4
0006824	1
0006825	3
0006826	2
0006833	1
0006835	1
0006848	1
0006855	10
0006865	23
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	7
0006950	1
0006974	1
0006979	4
0007049	1
0007059	5
0007155	13
0007165	23
0008028	1
0008033	11
0008080	26
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008134	5
0008135	1
0008137	9
0008146	1
0008152	10
0008168	22
0008171	2
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	2
0008218	1
0008233	10
0008235	1
0008236	12
0008237	4
0008251	1
0008252	1
0008270	31
0008272	2
0008276	1
0008294	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	3
0008381	5
0008408	2
0008409	1
0008410	3
0008412	1
0008425	4
0008428	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008556	7
0008610	3
0008615	3
0008616	6
0008641	2
0008643	11
0008649	2
0008652	2
0008653	1
0008654	5
0008657	2
0008658	4
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	2
0008677	2
0008679	1
0008685	1
0008686	2
0008687	2
0008690	1
0008700	1
0008701	1
0008703	3
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	1
0008726	1
0008734	1
0008743	1
0008745	5
0008752	2
0008754	1
0008757	12
0008759	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	2
0008795	1
0008800	5
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008817	2
0008821	2
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	2
0008851	2
0008854	2
0008855	2
0008860	1
0008861	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	2
0008909	2
0008914	1
0008915	1
0008920	3
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	6
0008941	1
0008942	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	2
0008976	2
0008977	1
0008982	2
0008984	1
0008986	2
0008987	1
0008988	1
0008998	2
0008999	1
0009001	4
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009036	1
0009037	1
0009039	2
0009052	2
0009055	19
0009056	9
0009058	10
0009060	1
0009061	2
0009063	1
0009073	8
0009081	2
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	3
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	8
0009230	1
0009231	1
0009234	1
0009236	18
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009252	24
0009253	4
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	50
0009288	7
0009289	11
0009290	1
0009294	1
0009297	15
0009306	19
0009307	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	6
0009326	4
0009331	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	5
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	9
0009436	1
0009439	1
0009443	1
0009446	1
0009448	1
0009450	1
0009451	9
0009486	8
0009636	2
0009691	3
0009897	1
0009898	4
0009966	5
0009972	1
0009975	5
0009982	10
0009986	2
0010038	1
0010124	12
0010181	24
0010945	1
0010974	1
0012506	1
0015031	13
0015035	2
0015074	19
0015078	4
0015087	1
0015095	1
0015103	4
0015109	2
0015112	1
0015113	1
0015128	1
0015136	1
0015159	4
0015171	7
0015185	1
0015205	4
0015209	1
0015221	4
0015250	1
0015267	2
0015288	43
0015291	3
0015293	5
0015297	5
0015343	2
0015385	2
0015411	1
0015412	2
0015415	1
0015416	2
0015419	2
0015424	1
0015439	1
0015444	1
0015450	3
0015451	1
0015473	8
0015499	1
0015562	12
0015572	1
0015599	1
0015612	1
0015627	8
0015628	10
0015658	13
0015689	2
0015693	2
0015700	1
0015703	2
0015706	1
0015707	1
0015716	4
0015718	1
0015724	1
0015734	1
0015739	1
0015774	4
0015794	1
0015802	1
0015803	8
0015812	1
0015833	3
0015840	5
0015846	3
0015849	1
0015886	1
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	11
0015990	8
0016020	313
0016032	9
0016034	1
0016052	2
0016070	1
0016114	1
0016117	2
0016149	2
0016151	4
0016152	1
0016153	1
0016159	1
0016208	1
0016226	12
0016260	1
0016279	2
0016301	5
0016310	13
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	124
0016530	2
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	6
0016620	3
0016627	14
0016628	2
0016638	1
0016646	2
0016651	3
0016655	1
0016667	1
0016682	4
0016684	1
0016705	4
0016709	1
0016717	2
0016722	1
0016740	16
0016742	2
0016743	1
0016746	24
0016747	24
0016757	29
0016760	1
0016763	1
0016765	3
0016767	2
0016772	5
0016773	4
0016776	2
0016779	7
0016780	4
0016782	2
0016783	4
0016787	72
0016788	5
0016790	5
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	13
0016812	1
0016818	1
0016823	1
0016829	5
0016831	3
0016832	2
0016833	1
0016836	2
0016853	8
0016861	1
0016866	3
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	107
0016896	1
0016987	15
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017004	3
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018478	3
0018480	1
0018576	1
0018578	2
0018618	2
0018738	1
0018802	2
0018817	1
0018835	2
0018836	1
0018849	1
0018850	1
0019058	2
0019062	1
0019068	4
0019104	2
0019120	3
0019134	1
0019172	1
0019177	1
0019200	5
0019241	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019285	2
0019288	4
0019290	2
0019305	4
0019310	5
0019333	1
0019346	4
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	1
0019491	1
0019509	1
0019516	2
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	4
0019629	3
0019632	2
0019634	7
0019636	1
0019645	2
0019646	3
0019673	1
0019674	1
0019679	2
0019700	3
0019746	1
0019752	1
0019808	3
0019825	1
0019835	3
0019843	3
0019856	1
0019867	13
0019899	1
0020037	14
0022625	5
0022627	3
0022857	162
0022900	4
0022904	4
0030001	3
0030091	3
0030145	2
0030151	2
0030163	1
0030170	30
0030234	2
0030244	3
0030246	3
0030253	2
0030254	26
0030256	1
0030257	12
0030261	3
0030272	1
0030288	14
0030429	1
0030488	1
0030527	10
0030541	2
0030551	1
0030552	6
0030554	2
0030604	1
0030643	1
0030655	2
0030674	2
0030694	3
0030745	1
0030788	1
0030789	1
0030894	1
0030955	3
0030956	2
0030973	1
0030976	6
0030977	1
0030983	2
0031004	7
0031071	1
0031167	2
0031411	2
0031412	2
0031419	2
0031522	2
0031992	2
0032049	2
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	2
0032934	1
0032977	1
0033014	4
0033103	69
0033104	26
0033172	1
0033212	1
0033214	1
0033219	1
0033221	5
0033223	4
0033225	4
0033226	1
0033232	4
0033573	2
0033730	1
0033739	2
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033922	1
0033958	1
0033971	1
0033980	2
0034194	1
0034204	1
0034220	1
0034480	2
0034634	1
0034755	2
0034775	1
0035429	1
0035435	2
0035438	2
0035550	1
0035870	1
0036211	8
0036222	1
0036361	1
0036374	2
0036424	1
0042026	4
0042126	4
0042128	2
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	11
0042619	1
0042625	3
0042626	106
0042773	4
0042802	6
0042803	3
0042823	1
0042834	2
0042853	1
0042882	1
0042908	3
0042910	4
0042952	2
0042953	3
0043022	7
0043039	2
0043093	1
0043107	1
0043165	1
0043190	20
0043213	1
0043295	2
0043335	1
0043365	1
0043419	1
0043462	2
0043546	3
0043565	30
0043633	1
0043683	1
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	2
0043952	3
0043953	1
0044209	1
0044237	3
0044423	12
0044571	1
0044659	3
0044668	1
0044780	10
0044781	2
0044874	1
0045182	1
0045226	3
0045239	1
0045252	1
0045254	4
0045261	5
0045262	3
0045263	2
0045271	1
0045273	2
0045275	1
0045340	2
0045454	2
0045861	1
0045892	4
0045893	7
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046416	1
0046417	1
0046421	1
0046429	1
0046500	1
0046653	2
0046654	1
0046656	1
0046677	2
0046685	3
0046689	2
0046718	1
0046797	2
0046820	1
0046855	1
0046872	87
0046873	2
0046917	1
0046930	3
0046933	8
0046961	1
0046983	1
0047111	1
0047134	1
0047304	3
0047324	1
0047400	1
0047429	1
0047448	1
0047456	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	4
0047663	1
0047804	1
0047813	1
0047834	2
0047952	1
0048038	4
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	2
0050188	3
0050269	1
0050304	1
0050311	2
0050332	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	35
0050661	20
0050709	2
0050787	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	2
0051161	1
0051213	3
0051219	1
0051252	1
0051259	1
0051287	20
0051290	2
0051301	9
0051353	1
0051409	1
0051536	21
0051537	14
0051539	24
0051540	1
0051596	1
0051603	1
0051604	1
0051745	2
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052873	2
0052906	1
0052913	1
0055052	52
0055070	1
0055085	185
0055130	1
0061024	1
0061077	6
0061542	5
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	3
0070063	2
0070069	1
0070402	1
0070403	11
0070404	1
0070475	2
0070573	1
0070905	1
0070906	2
0071268	1
0071555	9
0071586	2
0071709	1
0071949	9
0071951	1
0071973	11
0072488	1
0090529	1
0090540	1
0097266	1
0097367	2
0097428	1
0097657	1
0098003	5
0098024	1
0098561	1
0098567	2
0098797	1
0098869	1
0101006	1
0102039	1
0102208	4
0106361	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140359	122
0140662	7
0140737	2
1901023	1
1901135	1
1901137	2
1901642	1
1901891	1
1902208	3
1902495	5
1902600	8
1903803	1
1903826	1
1904047	23
1904680	1
1905887	3
1990107	1
1990195	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
