0004489	1
0004494	2
0004497	6
0004514	1
0004515	1
0004518	9
0004519	1
0004523	1
0004525	1
0004526	1
0004527	4
0004540	3
0004553	19
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004609	1
0004612	2
0004616	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	9
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	27
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	2
0004888	4
0005047	1
0005048	1
0005215	2
0005216	2
0005247	1
0005267	1
0005283	2
0005337	1
0005375	1
0005506	4
0005507	3
0005509	2
0005515	14
0005524	146
0005525	20
0005542	1
0005576	17
0005694	1
0005737	42
0005743	1
0005777	1
0005829	8
0005840	32
0005854	1
0005886	30
0005948	1
0005960	1
0005975	32
0005978	2
0005992	1
0005996	1
0006002	2
0006006	3
0006012	4
0006015	1
0006064	2
0006072	2
0006086	2
0006090	2
0006094	5
0006096	10
0006097	1
0006098	2
0006099	6
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	2
0006303	2
0006304	6
0006306	1
0006310	14
0006313	11
0006351	3
0006352	27
0006353	4
0006355	54
0006364	9
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	5
0006465	1
0006470	1
0006479	1
0006486	2
0006508	27
0006520	4
0006522	1
0006523	1
0006526	1
0006529	3
0006535	3
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006559	2
0006561	4
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	3
0006614	1
0006629	5
0006631	5
0006633	17
0006635	1
0006650	1
0006729	1
0006730	3
0006744	5
0006760	1
0006777	3
0006779	5
0006783	1
0006784	1
0006790	3
0006797	1
0006799	2
0006808	2
0006810	6
0006811	5
0006812	11
0006813	2
0006814	10
0006817	1
0006821	1
0006824	1
0006825	1
0006826	1
0006833	1
0006855	3
0006865	3
0006885	1
0006886	1
0006950	1
0006974	1
0006979	5
0007049	1
0007154	1
0007165	10
0008033	7
0008080	16
0008094	1
0008097	1
0008108	1
0008113	3
0008124	1
0008134	1
0008135	1
0008146	2
0008152	8
0008168	19
0008170	4
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008233	7
0008234	2
0008235	1
0008236	6
0008237	7
0008252	1
0008253	1
0008270	23
0008276	1
0008295	1
0008299	3
0008324	9
0008360	4
0008379	3
0008381	5
0008408	4
0008409	1
0008410	1
0008413	1
0008425	4
0008441	2
0008446	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	1
0008643	3
0008649	2
0008652	4
0008654	3
0008657	4
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008720	1
0008736	1
0008741	1
0008752	1
0008754	3
0008755	1
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008801	1
0008808	1
0008817	1
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008907	2
0008914	1
0008915	2
0008927	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008976	2
0008977	1
0008988	1
0009001	2
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	3
0009058	7
0009060	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009098	4
0009107	1
0009113	1
0009115	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	7
0009249	3
0009250	1
0009252	14
0009254	1
0009263	1
0009264	1
0009274	2
0009279	28
0009294	1
0009306	8
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	4
0009451	6
0009678	1
0009691	1
0009927	1
0009972	1
0009982	10
0010124	4
0010133	1
0010181	9
0010945	1
0010951	2
0015031	4
0015035	3
0015036	2
0015074	2
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015150	1
0015159	4
0015221	2
0015250	1
0015267	2
0015288	9
0015293	3
0015297	3
0015343	1
0015385	2
0015450	2
0015535	1
0015562	14
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	161
0016070	1
0016114	1
0016149	3
0016151	2
0016152	1
0016153	1
0016208	1
0016209	4
0016226	4
0016279	1
0016301	4
0016310	3
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016530	2
0016597	1
0016616	3
0016620	5
0016624	3
0016627	1
0016628	2
0016639	1
0016646	2
0016651	3
0016655	4
0016684	1
0016705	1
0016717	1
0016740	14
0016743	1
0016746	17
0016747	7
0016755	1
0016757	35
0016758	2
0016763	1
0016765	5
0016773	3
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	52
0016788	4
0016790	2
0016798	1
0016810	2
0016812	3
0016818	1
0016829	1
0016832	1
0016835	1
0016836	3
0016853	2
0016866	3
0016868	1
0016872	1
0016874	7
0016879	1
0016887	41
0016891	1
0016901	1
0016987	27
0016989	4
0016992	1
0016997	1
0017004	1
0017013	2
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0018478	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	5
0019317	1
0019333	1
0019346	2
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	1
0019673	1
0019752	2
0019843	3
0019867	3
0020037	7
0022625	5
0022627	2
0022857	51
0022904	1
0030001	3
0030091	5
0030145	2
0030151	1
0030170	15
0030234	2
0030246	1
0030261	2
0030272	1
0030420	1
0030429	1
0030435	1
0030488	1
0030541	4
0030552	10
0030570	1
0030638	1
0030955	1
0030976	3
0030979	1
0030983	2
0031167	2
0031240	32
0031317	1
0031419	6
0031992	2
0032049	1
0032196	1
0032259	7
0032508	3
0032784	4
0032991	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0035539	1
0035556	3
0035632	1
0036211	7
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	2
0042450	1
0042578	2
0042586	1
0042597	8
0042625	2
0042626	25
0042732	1
0042773	1
0042780	1
0042802	12
0042803	5
0042834	5
0042853	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	5
0043295	1
0043546	2
0043565	14
0043682	1
0043687	2
0043952	2
0044038	1
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045340	1
0045490	3
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046689	1
0046835	1
0046872	64
0046873	1
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	4
0047952	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	2
0050660	15
0050661	8
0050787	1
0051082	3
0051083	1
0051087	1
0051119	2
0051139	2
0051287	8
0051290	4
0051301	5
0051536	8
0051537	1
0051539	12
0051540	1
0051604	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	3
0052873	1
0052906	1
0052913	1
0055052	6
0055085	62
0061077	2
0061542	4
0061599	1
0061710	2
0061712	1
0065003	1
0070006	2
0070007	1
0070063	1
0070064	1
0070204	1
0070401	1
0070403	9
0070404	1
0070475	1
0070573	1
0070905	1
0070968	1
0071555	1
0071586	1
0071709	1
0071793	3
0071949	2
0071951	1
0072488	2
0080135	1
0097266	1
0098662	1
0098869	1
0102208	4
0120225	1
0140078	1
0140359	27
0140662	2
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	26
1905887	4
1990397	1
1990586	1
1990610	1
