0004750	1
0004753	1
0004764	2
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	55
0004805	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	6
0005215	24
0005216	2
0005247	1
0005267	2
0005315	2
0005344	1
0005351	1
0005381	1
0005488	9
0005506	39
0005507	7
0005509	5
0005515	50
0005524	580
0005525	44
0005576	10
0005694	1
0005737	48
0005739	1
0005802	2
0005829	10
0005839	1
0005840	34
0005854	1
0005882	2
0005886	86
0005948	3
0005960	1
0005971	2
0005975	108
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	6
0006011	1
0006012	13
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	4
0006072	4
0006081	1
0006085	1
0006086	5
0006089	2
0006090	3
0006094	6
0006096	14
0006097	1
0006098	10
0006099	12
0006106	1
0006108	1
0006116	6
0006139	3
0006144	8
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006229	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	4
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	8
0006285	1
0006289	3
0006298	1
0006302	2
0006303	2
0006304	2
0006306	1
0006308	2
0006310	40
0006313	11
0006351	6
0006352	55
0006353	4
0006355	464
0006364	8
0006396	11
0006400	6
0006402	2
0006412	65
0006413	3
0006414	6
0006415	3
0006417	1
0006418	3
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	24
0006470	22
0006486	15
0006508	101
0006520	5
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	1
0006534	4
0006537	2
0006540	1
0006541	3
0006542	5
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	5
0006592	3
0006605	1
0006614	1
0006629	5
0006631	10
0006633	25
0006635	4
0006636	1
0006637	3
0006644	1
0006694	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006799	1
0006801	2
0006808	2
0006810	18
0006811	1
0006812	10
0006813	5
0006814	5
0006817	5
0006821	1
0006824	5
0006826	6
0006835	1
0006848	1
0006855	2
0006865	25
0006879	1
0006885	5
0006886	4
0006950	4
0006952	1
0006972	1
0006979	7
0007059	6
0007155	3
0007165	67
0008033	7
0008061	2
0008080	70
0008081	3
0008094	1
0008108	1
0008113	1
0008115	1
0008121	1
0008124	1
0008127	1
0008135	1
0008137	11
0008146	3
0008152	14
0008153	1
0008168	55
0008170	3
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008193	1
0008198	3
0008199	3
0008233	22
0008234	3
0008236	35
0008237	26
0008251	1
0008253	1
0008270	95
0008276	1
0008289	1
0008295	1
0008299	12
0008324	5
0008360	14
0008375	2
0008379	1
0008381	4
0008408	5
0008409	1
0008410	6
0008422	3
0008428	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	11
0008484	2
0008488	1
0008495	1
0008519	2
0008534	4
0008556	2
0008610	4
0008615	6
0008616	1
0008641	2
0008643	99
0008649	1
0008652	4
0008654	19
0008658	9
0008660	1
0008661	3
0008662	2
0008664	2
0008666	1
0008667	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	5
0008750	1
0008752	3
0008753	4
0008754	2
0008755	2
0008756	1
0008757	26
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	2
0008810	4
0008812	1
0008817	2
0008818	1
0008821	1
0008829	3
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	4
0008864	2
0008869	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	3
0008890	1
0008893	2
0008897	2
0008899	1
0008902	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	10
0008961	2
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008993	1
0008999	1
0009002	4
0009009	9
0009014	1
0009022	1
0009027	2
0009028	1
0009030	1
0009037	3
0009039	2
0009045	1
0009055	33
0009056	1
0009058	24
0009060	1
0009063	2
0009072	1
0009073	8
0009081	1
0009082	3
0009085	1
0009086	4
0009088	4
0009089	7
0009094	1
0009097	5
0009098	4
0009099	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	14
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	5
0009236	19
0009240	2
0009245	5
0009249	3
0009250	1
0009252	32
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	2
0009306	17
0009307	5
0009310	1
0009311	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009341	8
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	5
0009408	3
0009423	3
0009432	5
0009435	7
0009436	1
0009448	1
0009451	4
0009691	3
0009820	1
0009898	2
0009972	1
0009975	1
0009982	4
0009986	1
0010038	1
0010124	14
0010125	5
0010126	1
0010127	4
0010133	1
0010181	45
0010308	1
0010309	1
0010333	4
0010498	5
0012506	2
0015031	3
0015035	5
0015036	3
0015074	15
0015078	6
0015081	1
0015087	3
0015095	2
0015103	4
0015112	1
0015116	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	15
0015205	4
0015267	3
0015288	1
0015293	10
0015297	8
0015385	5
0015412	2
0015415	4
0015424	7
0015440	1
0015450	5
0015562	4
0015628	1
0015645	6
0015648	3
0015658	2
0015662	3
0015666	2
0015689	4
0015693	2
0015697	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	1
0015846	2
0015851	4
0015891	4
0015926	2
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	2
0015970	2
0015977	1
0015986	7
0015990	3
0015995	1
0016020	405
0016042	4
0016051	1
0016052	2
0016075	1
0016114	2
0016116	7
0016117	9
0016149	1
0016151	7
0016153	1
0016158	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	9
0016298	2
0016301	34
0016310	34
0016311	9
0016403	2
0016405	3
0016407	6
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	267
0016530	3
0016531	3
0016597	1
0016600	2
0016614	4
0016615	1
0016616	16
0016620	7
0016624	1
0016627	22
0016628	4
0016638	1
0016641	1
0016646	1
0016647	1
0016651	12
0016655	7
0016661	1
0016670	1
0016682	1
0016702	2
0016703	2
0016705	37
0016706	2
0016709	6
0016712	2
0016717	4
0016722	2
0016740	18
0016743	1
0016746	87
0016747	31
0016755	1
0016757	45
0016758	3
0016765	6
0016772	4
0016773	5
0016776	2
0016779	9
0016780	8
0016782	2
0016783	5
0016787	274
0016788	16
0016790	8
0016791	36
0016793	1
0016798	6
0016799	4
0016805	1
0016810	12
0016811	5
0016812	4
0016813	1
0016817	14
0016818	4
0016823	2
0016829	34
0016830	3
0016831	3
0016832	1
0016835	1
0016836	6
0016837	7
0016841	1
0016846	1
0016849	1
0016853	14
0016855	1
0016857	3
0016861	1
0016866	4
0016868	2
0016872	1
0016874	24
0016879	2
0016881	2
0016884	2
0016887	192
0016901	1
0016987	56
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	4
0017150	1
0017168	1
0017172	1
0017187	1
0018104	5
0018339	1
0018364	2
0018506	1
0018578	2
0019068	2
0019104	3
0019120	1
0019134	1
0019172	1
0019184	4
0019200	6
0019205	2
0019213	2
0019239	6
0019250	1
0019264	4
0019277	1
0019281	1
0019285	1
0019287	1
0019288	4
0019290	9
0019299	1
0019301	1
0019305	2
0019310	5
0019343	1
0019346	3
0019350	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	3
0019509	5
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019632	1
0019645	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	5
0019773	1
0019808	2
0019825	1
0019829	3
0019835	2
0019843	3
0019941	4
0020037	42
0022625	5
0022627	3
0022857	162
0022877	1
0022904	1
0030001	7
0030091	3
0030145	1
0030151	7
0030163	1
0030170	60
0030234	2
0030245	6
0030246	20
0030248	2
0030261	2
0030272	1
0030288	4
0030366	1
0030388	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	3
0030554	9
0030570	1
0030598	1
0030599	5
0030604	1
0030612	1
0030638	5
0030639	3
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031071	4
0031072	1
0031167	2
0031176	1
0031177	4
0031179	1
0031222	2
0031267	1
0031386	1
0031419	6
0031522	3
0032196	12
0032259	41
0032508	2
0032555	1
0032778	2
0032784	2
0032787	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	2
0034081	3
0034204	1
0034220	5
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	2
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042438	2
0042450	2
0042545	5
0042546	2
0042577	1
0042578	9
0042586	3
0042597	8
0042625	1
0042626	306
0042732	1
0042773	8
0042780	1
0042802	3
0042803	5
0042823	3
0042834	17
0042853	1
0042875	1
0042908	2
0042910	3
0042918	1
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043190	49
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043546	5
0043565	41
0043714	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	10
0043874	1
0043880	2
0043937	1
0043952	5
0043953	1
0044183	1
0044423	2
0044550	2
0045017	1
0045027	2
0045127	2
0045182	1
0045239	1
0045240	3
0045254	5
0045259	6
0045271	2
0045273	1
0045454	3
0045490	1
0045493	2
0045550	1
0045892	11
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	2
0046278	2
0046306	1
0046316	1
0046348	1
0046373	5
0046395	2
0046417	3
0046429	2
0046522	1
0046523	2
0046556	7
0046653	1
0046654	11
0046677	9
0046685	1
0046690	2
0046797	1
0046820	1
0046835	1
0046839	1
0046872	348
0046873	3
0046905	1
0046912	3
0046917	1
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047490	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	4
0047661	2
0047727	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	8
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	6
0050242	2
0050269	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050532	1
0050567	2
0050607	3
0050656	3
0050660	68
0050661	26
0050797	1
0050896	4
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	1
0051131	2
0051156	2
0051213	9
0051252	1
0051287	28
0051301	14
0051470	4
0051536	29
0051537	22
0051539	35
0051540	1
0051603	1
0051604	2
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	14
0051989	1
0052381	1
0052621	5
0052689	10
0052699	4
0052706	1
0052851	5
0052873	2
0052906	1
0052913	1
0055051	1
0055052	82
0055085	308
0061572	1
0061599	2
0061710	2
0061799	1
0065003	2
0070006	6
0070007	3
0070008	1
0070063	1
0070064	3
0070069	1
0070085	1
0070273	2
0070401	8
0070402	3
0070403	54
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	9
0070905	3
0070967	26
0070968	1
0071111	7
0071555	29
0071586	3
0071704	5
0071705	3
0071805	2
0071897	1
0071949	30
0071951	2
0071972	5
0072488	2
0072570	2
0090529	3
0090563	1
0090729	1
0097266	2
0097351	2
0097367	2
0103116	1
0106130	1
0106141	1
0110001	7
0120225	6
0140078	4
0140098	1
0140110	1
0140297	1
0140359	323
0140658	1
0140662	4
0140737	7
1901135	1
1901137	3
1901576	2
1901893	1
1902358	2
1902444	1
1902495	2
1902600	10
1903424	1
1903425	1
1903826	1
1904047	69
1904091	2
1904680	1
1905887	3
1990107	1
1990204	3
1990586	2
1990610	1
1990817	1
