0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	2
0004364	1
0004370	2
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	22
0004512	2
0004514	2
0004516	1
0004518	4
0004519	10
0004521	1
0004523	3
0004525	1
0004526	1
0004540	6
0004550	2
0004553	26
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	1
0004672	15
0004673	3
0004674	17
0004719	1
0004721	1
0004722	21
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	3
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	149
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	2
0005215	5
0005216	1
0005247	2
0005267	2
0005283	1
0005506	28
0005507	6
0005509	1
0005515	25
0005524	332
0005525	24
0005576	5
0005615	1
0005694	1
0005737	46
0005777	2
0005829	17
0005839	1
0005840	37
0005854	1
0005886	45
0005960	1
0005971	2
0005975	47
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	5
0006011	1
0006012	4
0006014	1
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006071	4
0006072	2
0006085	1
0006086	5
0006089	1
0006090	3
0006094	5
0006096	11
0006097	1
0006098	10
0006099	9
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006165	1
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	17
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	25
0006282	1
0006284	6
0006289	3
0006304	3
0006308	2
0006310	18
0006313	26
0006351	5
0006352	37
0006353	4
0006355	219
0006364	6
0006396	6
0006400	7
0006402	1
0006412	66
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	34
0006470	19
0006486	1
0006508	50
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006534	1
0006537	1
0006540	1
0006541	3
0006542	3
0006548	3
0006556	2
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	3
0006633	9
0006635	2
0006637	1
0006729	1
0006730	2
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006793	2
0006799	1
0006808	1
0006810	7
0006812	4
0006813	8
0006814	7
0006817	5
0006821	1
0006824	4
0006826	3
0006848	1
0006855	2
0006865	11
0006879	1
0006880	1
0006885	4
0006886	4
0006950	7
0006979	5
0007059	4
0007165	6
0008033	7
0008080	33
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	10
0008138	1
0008152	17
0008153	1
0008168	23
0008170	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	1
0008233	8
0008236	13
0008237	5
0008251	1
0008253	1
0008270	42
0008276	1
0008295	1
0008299	7
0008324	6
0008360	6
0008373	1
0008375	1
0008381	3
0008408	3
0008410	6
0008413	1
0008422	4
0008425	11
0008442	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008615	3
0008616	3
0008641	1
0008643	37
0008649	1
0008652	5
0008654	12
0008658	6
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008745	6
0008752	4
0008754	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008800	2
0008810	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008940	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	3
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	2
0009045	1
0009055	20
0009056	5
0009058	20
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009132	1
0009152	2
0009168	3
0009190	2
0009220	1
0009225	2
0009228	7
0009231	1
0009234	7
0009236	20
0009240	2
0009243	1
0009249	2
0009250	1
0009252	19
0009253	5
0009254	1
0009255	1
0009263	1
0009264	2
0009265	1
0009267	1
0009294	1
0009297	3
0009306	10
0009307	3
0009310	1
0009316	2
0009318	1
0009320	1
0009325	2
0009326	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	4
0009379	2
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009439	1
0009448	1
0009451	3
0009691	2
0009712	1
0009898	2
0009972	1
0009982	4
0009986	2
0010038	1
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	27
0010498	5
0010945	1
0012506	1
0015031	4
0015035	4
0015074	13
0015075	1
0015078	3
0015079	1
0015087	2
0015095	2
0015103	3
0015128	1
0015136	1
0015153	1
0015171	2
0015205	1
0015267	1
0015288	1
0015293	4
0015297	2
0015333	1
0015385	4
0015412	1
0015415	4
0015440	1
0015450	5
0015562	3
0015628	1
0015648	1
0015658	3
0015662	2
0015666	1
0015689	1
0015693	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	162
0016042	2
0016051	1
0016114	2
0016117	1
0016149	1
0016151	5
0016153	1
0016208	1
0016209	1
0016226	5
0016301	11
0016310	9
0016311	2
0016403	1
0016405	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	174
0016530	3
0016531	1
0016597	1
0016614	6
0016615	1
0016616	4
0016620	6
0016627	20
0016639	1
0016641	2
0016646	1
0016647	1
0016651	18
0016655	3
0016657	1
0016682	1
0016705	21
0016706	1
0016709	1
0016712	3
0016740	19
0016743	1
0016746	30
0016747	25
0016757	26
0016758	2
0016765	5
0016767	1
0016772	2
0016773	3
0016776	1
0016779	5
0016780	3
0016782	2
0016783	6
0016787	109
0016788	7
0016790	5
0016791	27
0016793	1
0016798	3
0016799	3
0016810	11
0016811	1
0016812	2
0016813	1
0016818	1
0016823	1
0016829	7
0016831	1
0016835	1
0016836	1
0016853	8
0016857	2
0016861	1
0016866	2
0016868	2
0016872	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	93
0016901	1
0016987	41
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	3
0017000	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018478	1
0018506	2
0018576	1
0018578	2
0019104	5
0019120	2
0019134	1
0019172	2
0019200	4
0019205	1
0019239	2
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	4
0019299	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	4
0019441	2
0019464	3
0019491	2
0019509	1
0019556	1
0019580	1
0019605	1
0019619	1
0019627	1
0019628	2
0019645	2
0019646	1
0019674	1
0019684	3
0019746	1
0019748	2
0019752	1
0019773	1
0019829	2
0019843	3
0019941	4
0020037	26
0022625	5
0022627	2
0022857	111
0022877	1
0030001	2
0030091	2
0030145	3
0030151	3
0030163	1
0030170	36
0030234	1
0030245	6
0030246	13
0030261	3
0030272	1
0030288	4
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	2
0030552	2
0030554	4
0030596	1
0030599	2
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	4
0031004	3
0031071	1
0031072	1
0031167	3
0031179	3
0031386	1
0031388	1
0031419	3
0031522	3
0032196	5
0032259	14
0032508	3
0032559	1
0032778	2
0032784	2
0032958	1
0032977	1
0032993	1
0033014	5
0033179	1
0033212	1
0033228	3
0033230	3
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	5
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	8
0036222	1
0036297	3
0036361	3
0036374	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	3
0042398	1
0042438	1
0042450	2
0042545	2
0042546	3
0042578	3
0042586	2
0042597	4
0042626	154
0042732	1
0042773	7
0042803	2
0042823	2
0042834	3
0042853	1
0042910	1
0042918	2
0042952	1
0043022	5
0043039	1
0043139	1
0043190	16
0043213	1
0043248	1
0043419	1
0043462	1
0043546	5
0043565	14
0043714	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043937	1
0043952	5
0043953	1
0045017	1
0045182	1
0045254	5
0045261	4
0045263	3
0045271	1
0045273	1
0045454	5
0045550	1
0045892	8
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	2
0046278	2
0046306	3
0046316	2
0046348	1
0046373	4
0046395	1
0046417	2
0046429	2
0046523	1
0046556	4
0046654	2
0046677	2
0046685	1
0046820	1
0046835	1
0046855	1
0046872	121
0046873	1
0046912	2
0046933	6
0046961	2
0046983	5
0047150	1
0047307	1
0047324	3
0047330	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	1
0047834	2
0047989	1
0048029	1
0048030	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0050129	1
0050136	1
0050242	2
0050311	1
0050380	1
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	32
0050661	17
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	1
0051156	2
0051213	2
0051287	18
0051301	10
0051470	4
0051536	20
0051537	8
0051539	40
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	1
0052680	1
0052689	1
0052699	4
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	3
0055052	31
0055070	1
0055072	1
0055085	129
0061077	1
0061542	11
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070008	2
0070063	1
0070069	1
0070273	2
0070401	1
0070402	2
0070403	22
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	7
0070905	2
0070967	11
0070968	1
0071555	7
0071704	1
0071705	2
0071805	1
0071897	1
0071949	14
0071951	1
0072488	1
0097266	1
0097367	1
0098662	1
0102208	11
0110001	1
0120225	2
0140078	1
0140110	2
0140359	160
0140604	6
0140658	1
0140662	4
0140737	2
1901137	2
1901661	1
1901893	1
1902495	1
1902600	6
1903424	2
1903425	2
1903826	1
1904047	24
1904091	2
1905887	3
1990107	1
1990397	1
1990586	2
1990610	1
1990817	1
