0004553	7
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	2
0004604	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	6
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005215	3
0005247	1
0005267	1
0005337	1
0005384	1
0005506	6
0005507	3
0005515	11
0005524	129
0005525	20
0005576	8
0005694	1
0005737	40
0005777	1
0005829	8
0005840	33
0005854	1
0005886	22
0005948	1
0005960	1
0005971	1
0005975	15
0005992	1
0006002	1
0006006	3
0006012	1
0006015	1
0006064	1
0006072	1
0006084	1
0006086	2
0006090	2
0006094	3
0006096	8
0006097	1
0006098	1
0006099	8
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006310	20
0006351	3
0006352	11
0006353	3
0006355	60
0006364	8
0006396	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	6
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006508	29
0006520	5
0006522	1
0006523	1
0006526	1
0006529	1
0006535	3
0006537	1
0006541	1
0006548	1
0006556	1
0006559	3
0006561	1
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	3
0006592	2
0006596	1
0006605	2
0006614	1
0006629	2
0006631	4
0006633	13
0006635	1
0006650	1
0006730	3
0006744	6
0006760	1
0006772	2
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006797	1
0006799	1
0006810	6
0006811	1
0006812	2
0006813	1
0006814	5
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	3
0006865	1
0006886	1
0006950	1
0006979	6
0007049	1
0007165	7
0008033	7
0008080	16
0008094	1
0008097	1
0008113	1
0008135	1
0008146	4
0008152	5
0008153	1
0008168	8
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008233	4
0008234	1
0008236	10
0008237	8
0008252	1
0008253	2
0008270	22
0008276	1
0008299	3
0008324	4
0008360	4
0008379	2
0008381	3
0008408	3
0008409	1
0008410	2
0008413	1
0008425	6
0008441	2
0008446	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	3
0008488	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008649	2
0008652	4
0008654	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008745	1
0008752	1
0008753	2
0008754	1
0008757	5
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008775	1
0008780	1
0008784	1
0008794	1
0008795	1
0008800	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008986	1
0009001	2
0009009	1
0009029	1
0009030	1
0009036	1
0009052	1
0009055	7
0009058	6
0009060	1
0009067	2
0009072	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	5
0009098	4
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	4
0009234	4
0009236	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	16
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	1
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	5
0009691	2
0009712	1
0009972	1
0009982	8
0010133	1
0010181	9
0010945	1
0010951	1
0015016	2
0015031	4
0015035	2
0015036	2
0015074	7
0015078	1
0015079	1
0015087	1
0015093	1
0015095	2
0015103	3
0015136	1
0015159	2
0015221	2
0015250	1
0015288	6
0015291	1
0015293	2
0015297	4
0015385	1
0015450	2
0015562	18
0015628	1
0015663	1
0015693	2
0015700	1
0015739	1
0015890	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	6
0016020	134
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	2
0016226	5
0016301	3
0016310	3
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016597	2
0016616	5
0016620	4
0016624	2
0016627	2
0016639	1
0016646	1
0016651	1
0016655	7
0016682	1
0016684	1
0016740	9
0016743	1
0016746	18
0016747	3
0016757	27
0016758	1
0016763	1
0016765	3
0016772	1
0016773	2
0016776	1
0016779	2
0016782	2
0016783	2
0016787	40
0016788	3
0016790	3
0016798	1
0016810	1
0016812	3
0016830	1
0016831	1
0016832	1
0016835	1
0016836	2
0016853	2
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	34
0016891	1
0016987	11
0016989	1
0016992	1
0017004	1
0017013	2
0017121	1
0017128	1
0017148	1
0017150	1
0017187	1
0018339	1
0018364	1
0018576	1
0018849	1
0018850	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019305	4
0019346	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019619	1
0019673	1
0019752	3
0019843	3
0019867	3
0020037	6
0022625	5
0022627	2
0022857	56
0022904	2
0030001	1
0030026	1
0030091	2
0030145	2
0030170	11
0030246	5
0030261	2
0030272	1
0030420	2
0030429	1
0030435	1
0030488	1
0030552	11
0030570	1
0030955	1
0030976	3
0030983	2
0031012	1
0031167	2
0031240	21
0031419	4
0031992	1
0032196	1
0032259	8
0032508	3
0032784	2
0032991	1
0033014	3
0033743	1
0033744	1
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033926	1
0034220	1
0034257	1
0035539	1
0036211	7
0036424	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	2
0042586	1
0042597	7
0042626	23
0042732	1
0042773	1
0042780	1
0042802	14
0042803	1
0042834	2
0042910	3
0042952	1
0043022	6
0043093	1
0043190	2
0043295	2
0043565	21
0043571	3
0043687	1
0043857	1
0043952	2
0045148	1
0045151	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	2
0045264	1
0045278	1
0045490	2
0045892	1
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	2
0046685	2
0046820	1
0046872	51
0046873	1
0046912	1
0046933	5
0046952	1
0046983	2
0047294	1
0047429	1
0047480	1
0047570	1
0047605	1
0047617	4
0047834	1
0047952	1
0048040	1
0048501	1
0050136	1
0050334	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	2
0050660	10
0050661	7
0051082	4
0051083	1
0051087	1
0051287	7
0051301	5
0051536	6
0051537	2
0051539	17
0051540	1
0051604	1
0051607	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	4
0055085	63
0061077	3
0061542	6
0061710	2
0061712	1
0070005	1
0070006	2
0070007	2
0070063	1
0070204	1
0070401	1
0070403	5
0070475	1
0070905	1
0071555	1
0071586	2
0071709	1
0071793	3
0071805	1
0071949	3
0071951	2
0072488	1
0098662	1
0098869	1
0102208	6
0140078	1
0140359	24
0140662	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	17
1905887	1
1990397	1
1990610	1
