0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008774	1
0008776	1
0008784	1
0008800	1
0008801	1
0008804	1
0008808	2
0008817	1
0008818	1
0008830	1
0008831	2
0008832	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	4
0008879	1
0008880	2
0008881	1
0008887	1
0008890	1
0008897	1
0008899	1
0008902	1
0008927	1
0008929	2
0008934	1
0008939	1
0008948	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	4
0008983	1
0008984	1
0008987	1
0008993	1
0008998	1
0009001	1
0009052	1
0009055	11
0009058	9
0009073	5
0009081	1
0009082	5
0009086	3
0009088	1
0009089	9
0009094	1
0009097	2
0009098	2
0009099	2
0009113	2
0009116	2
0009117	2
0009143	1
0009152	2
0009220	1
0009225	1
0009228	8
0009236	12
0009240	1
0009243	4
0009246	1
0009249	1
0009252	14
0009253	2
0009264	1
0009273	2
0009288	4
0009290	1
0009294	1
0009297	1
0009306	8
0009316	1
0009317	1
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	11
0009403	1
0009408	2
0009423	3
0009424	1
0009431	1
0009432	2
0009435	6
0009443	2
0009451	5
0009847	1
0009898	2
0009972	1
0009982	10
0010181	11
0015031	4
0015035	1
0015036	1
0015074	12
0015079	3
0015081	1
0015093	2
0015095	2
0015136	1
0015205	1
0015293	4
0015297	5
0015412	2
0015415	3
0015450	3
0015499	1
0015562	2
0015658	3
0015689	2
0015693	2
0015724	1
0015739	1
0015803	1
0015833	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	2
0015949	2
0015969	1
0015970	1
0015976	1
0016020	103
0016114	1
0016149	2
0016226	1
0016301	7
0016310	8
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	3
0016485	1
0016491	34
0016616	2
0016620	3
0016638	1
0016639	1
0016646	1
0016651	7
0016661	1
0016692	2
0016695	1
0016740	12
0016746	12
0016747	7
0016757	12
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	8
0016780	3
0016782	2
0016783	2
0016787	37
0016788	1
0016791	2
0016798	3
0016810	4
0016812	3
0016818	1
0016829	2
0016830	1
0016831	1
0016832	3
0016833	1
0016836	1
0016853	8
0016857	2
0016861	1
0016866	1
0016868	1
0016874	4
0016879	1
0016887	73
0016891	1
0016903	1
0016987	17
0016989	1
0016994	1
0016998	1
0017013	1
0017038	1
0017103	1
0017111	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0019104	1
0019180	1
0019200	4
0019205	1
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	4
0019299	1
0019301	1
0019305	5
0019316	1
0019317	1
0019346	2
0019354	1
0019388	1
0019430	1
0019632	1
0019700	2
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	48
0022900	2
0030001	1
0030145	3
0030170	16
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	9
0030488	2
0030541	2
0030552	4
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030973	1
0030976	3
0030983	4
0031004	3
0031071	1
0031167	2
0031179	1
0031317	1
0031469	6
0031522	1
0031556	1
0032049	2
0032259	4
0032508	2
0032549	1
0032778	1
0032784	3
0032955	1
0033014	1
0033730	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035438	1
0035460	1
0035673	1
0036211	3
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	4
0042274	1
0042450	2
0042578	2
0042586	2
0042625	2
0042626	84
0042780	1
0042802	1
0042803	1
0042910	11
0043022	5
0043039	1
0043094	1
0043101	1
0043139	1
0043169	1
0043190	7
0043365	2
0043462	1
0043546	1
0043565	23
0043571	4
0043687	1
0043768	1
0043805	1
0043811	1
0043856	1
0043937	2
0043952	3
0044341	3
0044780	8
0044781	1
0045182	1
0045184	1
0045892	5
0045910	2
0045927	1
0045936	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046415	1
0046429	1
0046500	1
0046537	1
0046654	1
0046677	1
0046835	1
0046855	1
0046872	46
0046873	1
0046983	3
0047304	1
0047343	1
0047429	2
0047465	1
0047480	1
0047617	1
0047733	1
0047761	1
0047850	1
0047952	1
0048030	1
0048472	1
0048500	1
0048501	1
0050151	1
0050194	1
0050242	1
0050311	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050568	1
0050660	5
0050661	3
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	2
0051287	7
0051301	12
0051302	1
0051304	1
0051536	9
0051537	1
0051539	25
0051540	1
0051606	1
0051607	1
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	26
0055070	2
0055085	74
0061077	1
0061542	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	1
0070007	2
0070040	1
0070063	2
0070401	1
0070403	7
0070475	1
0070726	2
0070905	1
0071586	1
0071949	3
0071951	1
0071973	10
0072592	1
0090729	1
0097351	1
0098561	2
0098847	1
0102208	1
0110001	2
0140078	2
0140110	3
0140327	1
0140359	88
0140662	1
0140741	1
1901137	1
1901576	1
1902495	3
1903424	1
1903425	1
1904047	20
1905887	2
1990107	1
1990610	2
