0009966	1
0009972	1
0009975	4
0009982	5
0009986	10
0010125	4
0010126	1
0010127	1
0010181	11
0010498	4
0015031	2
0015035	5
0015036	2
0015078	2
0015087	1
0015095	1
0015103	1
0015136	1
0015171	5
0015297	1
0015385	1
0015415	4
0015419	1
0015450	3
0015628	2
0015645	1
0015662	3
0015693	1
0015739	1
0015833	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	100
0016024	1
0016042	1
0016075	1
0016114	1
0016149	1
0016209	2
0016226	5
0016301	5
0016310	3
0016311	3
0016410	1
0016414	1
0016434	1
0016462	1
0016491	68
0016597	1
0016614	4
0016615	1
0016616	1
0016620	4
0016627	10
0016628	1
0016647	1
0016682	1
0016702	1
0016705	2
0016709	2
0016717	1
0016740	6
0016746	10
0016747	10
0016757	10
0016758	1
0016765	1
0016779	6
0016780	3
0016782	1
0016783	4
0016787	41
0016788	5
0016790	2
0016791	4
0016793	1
0016799	2
0016810	2
0016817	4
0016818	1
0016829	6
0016831	2
0016836	3
0016853	2
0016868	2
0016874	4
0016879	2
0016881	1
0016884	2
0016887	40
0016903	1
0016987	3
0016989	2
0016992	1
0017000	1
0017004	4
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	5
0018364	1
0018580	1
0018744	1
0019104	2
0019134	1
0019156	1
0019205	1
0019239	1
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019430	1
0019464	3
0019646	1
0019652	1
0019674	1
0019773	1
0019829	3
0019843	2
0019941	3
0020037	8
0022625	5
0022627	2
0022857	14
0022904	1
0030001	2
0030091	1
0030145	1
0030151	1
0030170	23
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030527	1
0030604	1
0030639	3
0030643	1
0030955	1
0030956	2
0030976	5
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031388	1
0031419	2
0031522	2
0032259	17
0032549	1
0032784	2
0032977	1
0033014	4
0033384	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033958	1
0034081	3
0034204	1
0034220	2
0035435	3
0035446	1
0035447	1
0035556	5
0035595	1
0036211	3
0036297	1
0036424	1
0042026	3
0042127	1
0042132	1
0042158	1
0042254	2
0042286	1
0042301	2
0042398	1
0042450	2
0042577	1
0042578	4
0042586	1
0042626	25
0042773	1
0042802	1
0042803	1
0042823	2
0042853	1
0042883	1
0042919	1
0042925	1
0043022	3
0043093	2
0043169	1
0043190	7
0043199	1
0043448	1
0043565	2
0043743	1
0043752	1
0043773	1
0043814	1
0043937	1
0043952	3
0043953	1
0045017	3
0045182	1
0045254	1
0045259	6
0045273	1
0045300	1
0045454	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046654	3
0046677	1
0046839	1
0046872	84
0046873	1
0046912	1
0046933	5
0046983	3
0047150	1
0047330	1
0047429	2
0047480	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	1
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	21
0050661	5
0050797	1
0051073	1
0051082	4
0051083	1
0051131	1
0051213	1
0051219	1
0051252	1
0051287	10
0051301	9
0051499	1
0051536	11
0051537	3
0051539	12
0051603	1
0051745	1
0051920	4
0052381	1
0052621	2
0052636	3
0052689	1
0052906	1
0052913	1
0052924	1
0055052	7
0055085	30
0061599	1
0061710	1
0062213	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	2
0070402	1
0070403	4
0070490	2
0070628	1
0070726	4
0070967	7
0071111	3
0071555	7
0071704	1
0071705	1
0071766	3
0071768	7
0071770	2
0071949	11
0071951	1
0071972	5
0090529	1
0097367	1
0110001	1
0140078	1
0140098	1
0140110	1
0140359	29
0140604	2
0140662	2
0140663	1
0140737	2
0141098	1
1901137	1
1902358	1
1902600	3
1904047	25
1990107	1
1990586	2
1990610	1
