0004372	1
0004373	2
0004375	1
0004385	1
0004386	8
0004397	2
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004455	1
0004470	1
0004471	1
0004476	2
0004478	1
0004479	2
0004488	1
0004497	11
0004512	1
0004514	2
0004515	1
0004518	5
0004519	9
0004523	2
0004525	1
0004527	5
0004536	1
0004540	3
0004553	54
0004555	1
0004556	1
0004557	2
0004559	3
0004560	2
0004563	2
0004565	2
0004568	1
0004571	1
0004574	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	3
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	2
0004665	1
0004672	2
0004673	68
0004674	1
0004719	1
0004721	1
0004722	3
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	2
0004750	1
0004751	3
0004758	1
0004765	1
0004781	1
0004784	3
0004789	1
0004791	2
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	42
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004856	1
0004866	4
0004930	1
0005047	1
0005048	1
0005198	3
0005215	4
0005216	1
0005247	3
0005254	3
0005337	1
0005344	3
0005384	1
0005488	3
0005506	10
0005507	3
0005509	1
0005515	55
0005524	302
0005525	20
0005576	7
0005694	1
0005737	53
0005743	1
0005829	3
0005840	31
0005886	59
0005948	2
0005960	1
0005971	2
0005975	80
0005978	4
0005980	1
0005991	1
0005992	3
0005996	1
0005998	1
0006002	1
0006006	3
0006012	3
0006013	2
0006015	1
0006021	1
0006032	1
0006044	2
0006064	4
0006071	1
0006072	2
0006086	2
0006089	1
0006090	3
0006094	3
0006096	8
0006098	5
0006099	9
0006101	1
0006102	1
0006106	1
0006116	4
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	36
0006282	1
0006284	5
0006285	1
0006289	5
0006298	8
0006302	1
0006303	4
0006304	5
0006306	1
0006308	3
0006310	21
0006313	9
0006351	4
0006352	78
0006353	4
0006354	1
0006355	229
0006364	7
0006396	7
0006397	3
0006400	9
0006402	2
0006412	60
0006413	3
0006414	6
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	3
0006479	1
0006486	25
0006506	1
0006508	80
0006520	4
0006522	1
0006523	1
0006526	1
0006529	3
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006548	3
0006556	1
0006559	1
0006561	3
0006562	1
0006564	1
0006566	1
0006567	3
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006596	1
0006605	2
0006614	1
0006629	11
0006631	4
0006633	35
0006635	2
0006636	1
0006644	1
0006650	1
0006654	1
0006665	3
0006729	1
0006730	3
0006744	2
0006750	1
0006751	1
0006777	5
0006779	6
0006780	2
0006782	2
0006783	2
0006790	2
0006797	1
0006799	2
0006801	3
0006810	12
0006812	9
0006813	3
0006814	6
0006817	3
0006821	1
0006824	1
0006826	1
0006835	1
0006855	9
0006865	5
0006885	6
0006886	1
0006935	1
0006950	2
0006972	2
0006979	17
0007049	1
0007059	3
0007154	1
0007165	69
0008033	7
0008080	28
0008081	6
0008094	1
0008097	1
0008106	1
0008108	1
0008113	4
0008124	1
0008134	6
0008135	1
0008137	5
0008152	9
0008168	45
0008170	1
0008171	4
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008198	2
0008199	3
0008218	1
0008233	17
0008234	5
0008235	1
0008236	27
0008237	20
0008252	1
0008253	3
0008254	1
0008270	59
0008276	1
0008289	3
0008299	4
0008311	1
0008324	2
0008360	8
0008374	2
0008379	7
0008381	7
0008408	5
0008409	1
0008410	2
0008412	1
0008422	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	12
0008484	4
0008488	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	13
0008612	1
0008615	4
0008616	1
0008641	2
0008643	3
0008649	2
0008652	7
0008654	8
0008658	2
0008661	1
0008664	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	2
0008753	10
0008754	1
0008755	2
0008757	13
0008760	1
0008761	4
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008800	5
0008801	1
0008808	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008893	1
0008897	3
0008902	1
0008914	1
0008915	1
0008927	2
0008932	1
0008939	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0008986	1
0008987	1
0009001	1
0009002	1
0009009	3
0009011	1
0009029	1
0009030	1
0009039	3
0009045	1
0009052	2
0009055	26
0009058	13
0009060	3
0009061	1
0009067	1
0009073	4
0009081	2
0009082	5
0009086	2
0009088	1
0009089	5
0009097	1
0009098	4
0009099	1
0009102	3
0009103	1
0009107	1
0009113	1
0009116	9
0009117	1
0009132	8
0009146	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009226	1
0009228	7
0009229	1
0009234	4
0009236	12
0009240	1
0009243	1
0009244	1
0009245	8
0009249	1
0009252	15
0009253	1
0009254	2
0009263	1
0009264	2
0009265	1
0009273	1
0009274	2
0009279	210
0009294	1
0009298	1
0009306	8
0009311	1
0009316	2
0009317	7
0009318	2
0009320	1
0009326	1
0009331	1
0009336	1
0009338	3
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	4
0009423	3
0009432	4
0009435	7
0009451	6
0009678	1
0009691	3
0009898	1
0009972	1
0009982	9
0010124	5
0010133	1
0010136	1
0010181	30
0010951	2
0015031	6
0015035	8
0015036	7
0015074	10
0015078	5
0015079	1
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015128	1
0015136	1
0015150	1
0015159	3
0015171	4
0015221	2
0015252	2
0015267	17
0015288	14
0015291	2
0015293	7
0015297	5
0015343	9
0015385	6
0015412	2
0015415	3
0015450	2
0015506	1
0015535	1
0015562	45
0015628	1
0015645	1
0015648	1
0015662	2
0015663	2
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015774	3
0015803	1
0015819	1
0015822	1
0015833	2
0015858	1
0015890	2
0015891	27
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	421
0016024	1
0016052	1
0016070	2
0016114	1
0016116	3
0016117	3
0016149	3
0016151	4
0016153	1
0016158	1
0016208	1
0016209	21
0016226	6
0016298	2
0016301	7
0016310	10
0016311	7
0016410	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	226
0016530	1
0016539	2
0016540	2
0016597	2
0016614	6
0016616	15
0016620	4
0016624	3
0016627	4
0016628	2
0016639	1
0016651	6
0016655	7
0016661	1
0016703	4
0016705	2
0016706	2
0016717	8
0016722	3
0016740	12
0016746	37
0016747	29
0016757	46
0016758	2
0016763	1
0016765	4
0016772	2
0016773	2
0016776	1
0016779	3
0016780	6
0016782	2
0016783	3
0016787	139
0016788	12
0016790	8
0016791	5
0016798	9
0016799	2
0016810	4
0016812	2
0016813	1
0016817	8
0016818	6
0016829	10
0016830	2
0016831	3
0016832	2
0016835	2
0016836	2
0016846	3
0016853	14
0016857	3
0016866	4
0016868	1
0016872	1
0016874	10
0016879	1
0016884	1
0016887	91
0016891	1
0016901	6
0016987	88
0016992	1
0016994	1
0016997	1
0016998	1
0017000	4
0017003	1
0017004	6
0017013	3
0017057	1
0017113	1
0017121	1
0017128	1
0017148	1
0017150	2
0017187	1
0018339	1
0018364	1
0019028	1
0019068	3
0019104	4
0019172	2
0019184	3
0019200	1
0019203	2
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019288	2
0019290	2
0019299	1
0019305	5
0019310	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019556	2
0019569	2
0019627	3
0019628	2
0019647	1
0019670	1
0019673	2
0019752	3
0019825	3
0019829	4
0019843	3
0019867	34
0020037	36
0022625	5
0022627	4
0022857	194
0030001	2
0030026	1
0030091	8
0030145	1
0030151	3
0030153	1
0030163	1
0030170	38
0030245	1
0030246	52
0030247	1
0030261	4
0030272	1
0030288	5
0030366	1
0030416	8
0030420	4
0030429	1
0030435	1
0030488	2
0030527	1
0030552	50
0030554	5
0030570	1
0030599	1
0030604	1
0030612	1
0030638	3
0030639	1
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	7
0030983	9
0031004	3
0031012	1
0031071	3
0031167	2
0031177	5
0031179	5
0031240	14
0031419	4
0031564	1
0031992	2
0032049	1
0032259	25
0032508	1
0032784	4
0032977	1
0032993	2
0033014	5
0033103	3
0033104	6
0033194	2
0033743	3
0033744	4
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033942	1
0033971	1
0034200	2
0034220	2
0034480	2
0034702	1
0034707	2
0035429	1
0035550	1
0035632	1
0035870	1
0036211	4
0036222	1
0036361	1
0036374	1
0038023	9
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042242	1
0042245	2
0042254	3
0042286	1
0042351	2
0042372	1
0042398	1
0042450	2
0042545	1
0042546	7
0042578	7
0042586	2
0042597	1
0042626	59
0042732	3
0042773	5
0042780	1
0042802	29
0042803	1
0042834	4
0042853	1
0042908	17
0042910	2
0042953	1
0043022	6
0043093	2
0043169	1
0043190	14
0043295	1
0043419	1
0043462	1
0043546	4
0043565	70
0043687	1
0043800	1
0043801	1
0043811	1
0043856	1
0043857	1
0043952	2
0044183	1
0044209	1
0044423	3
0044550	1
0044571	1
0044874	1
0045027	1
0045148	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	4
0045277	1
0045490	1
0045892	6
0045910	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046355	1
0046373	2
0046417	1
0046429	1
0046513	1
0046537	1
0046556	2
0046654	8
0046656	1
0046677	5
0046685	2
0046797	1
0046835	1
0046872	211
0046873	2
0046933	6
0046983	2
0047294	1
0047429	1
0047470	1
0047475	1
0047480	1
0047661	1
0047834	2
0047952	1
0048038	6
0048040	1
0048472	1
0048501	1
0048511	2
0050097	1
0050113	1
0050136	16
0050380	1
0050415	2
0050446	4
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	2
0050660	30
0050661	15
0050897	1
0051073	1
0051082	1
0051087	1
0051116	1
0051119	2
0051139	1
0051205	1
0051213	5
0051287	26
0051301	10
0051536	19
0051537	5
0051539	21
0051540	1
0051731	1
0051920	21
0051989	1
0052381	1
0052624	1
0052689	6
0052693	1
0052699	3
0052706	1
0052737	1
0052851	1
0052873	2
0052906	1
0055052	18
0055085	164
0061599	1
0061710	2
0061712	1
0061799	1
0062192	1
0070005	1
0070006	6
0070063	1
0070064	1
0070069	1
0070395	2
0070401	5
0070402	2
0070403	48
0070404	1
0070475	1
0070573	1
0070814	1
0070905	1
0070967	2
0070968	6
0071522	1
0071555	9
0071704	2
0071793	3
0071949	17
0071951	2
0072488	1
0097190	1
0097266	1
0097367	2
0098869	1
0103117	1
0120225	2
0140078	2
0140327	3
0140358	2
0140359	68
0140658	2
0140662	1
0140663	1
0140737	2
0140905	2
1901135	1
1901137	1
1901576	2
1901642	1
1901893	1
1902600	12
1903826	1
1904047	49
1904680	2
1905887	4
1990107	1
1990140	1
1990204	3
1990397	1
1990610	1
2001070	25
