0006548	2
0006555	2
0006556	1
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	11
0006635	3
0006637	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	2
0006808	1
0006810	7
0006812	10
0006814	3
0006817	4
0006825	2
0006826	3
0006855	4
0006865	15
0006873	1
0006885	2
0006886	3
0006935	2
0006950	1
0006972	1
0006974	1
0006979	5
0007059	4
0007155	2
0007165	15
0008033	6
0008080	29
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	1
0008152	6
0008153	1
0008168	16
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	10
0008234	3
0008236	2
0008237	8
0008251	1
0008253	1
0008270	39
0008276	1
0008289	1
0008295	1
0008299	7
0008324	9
0008360	4
0008375	1
0008381	2
0008408	4
0008410	1
0008422	2
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	2
0008534	3
0008615	3
0008641	1
0008643	36
0008649	1
0008652	2
0008654	13
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008687	1
0008697	1
0008700	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008783	1
0008784	1
0008795	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008932	1
0008935	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008976	2
0008977	1
0008982	1
0008993	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	6
0009014	1
0009022	1
0009027	1
0009030	1
0009036	3
0009037	2
0009039	2
0009045	1
0009055	12
0009056	1
0009058	14
0009060	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	3
0009089	5
0009094	1
0009097	3
0009098	4
0009099	2
0009103	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009246	1
0009249	4
0009250	1
0009252	21
0009253	1
0009255	1
0009263	2
0009264	1
0009267	1
0009273	1
0009288	3
0009294	1
0009297	2
0009298	1
0009306	12
0009307	5
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	3
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	2
0009423	3
0009424	2
0009425	1
0009431	2
0009432	4
0009435	6
0009448	1
0009451	4
0009691	1
0009898	2
0009927	1
0009972	1
0009975	1
0009982	4
0010124	6
0010125	3
0010126	1
0010127	2
0010181	18
0010288	1
0010498	5
0015031	2
0015035	3
0015036	9
0015074	8
0015075	1
0015078	5
0015079	2
0015103	2
0015112	1
0015136	1
0015171	8
0015205	2
0015267	2
0015293	3
0015297	7
0015385	2
0015412	1
0015415	3
0015419	1
0015424	4
0015450	4
0015562	7
0015628	3
0015645	2
0015648	1
0015662	1
0015663	1
0015689	2
0015700	1
0015739	1
0015740	1
0015803	2
0015833	3
0015840	4
0015851	2
0015890	1
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	218
0016024	1
0016032	2
0016042	1
0016114	1
0016116	2
0016117	3
0016149	1
0016151	4
0016153	1
0016166	1
0016208	2
0016209	2
0016226	7
0016301	8
0016310	10
0016311	2
0016407	3
0016421	1
0016433	1
0016434	1
0016462	1
0016491	100
0016530	1
0016597	1
0016600	1
0016614	1
0016616	13
0016620	3
0016627	6
0016628	2
0016646	1
0016651	1
0016655	1
0016682	1
0016705	1
0016706	1
0016709	1
0016717	3
0016722	1
0016740	9
0016746	38
0016747	14
0016755	1
0016757	26
0016758	3
0016765	5
0016774	1
0016776	1
0016779	2
0016780	6
0016782	1
0016783	4
0016787	71
0016788	6
0016790	5
0016791	4
0016793	1
0016798	3
0016799	2
0016810	4
0016811	1
0016812	2
0016813	1
0016817	5
0016818	3
0016829	7
0016830	2
0016831	1
0016836	1
0016846	1
0016849	1
0016853	14
0016866	1
0016868	2
0016874	5
0016879	2
0016881	1
0016884	2
0016887	96
0016901	1
0016920	1
0016987	11
0016989	2
0016992	1
0016998	1
0017000	3
0017004	7
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0018467	1
0018480	1
0018817	1
0019068	1
0019104	4
0019120	1
0019134	1
0019172	1
0019200	2
0019205	1
0019213	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	2
0019343	1
0019346	4
0019354	1
0019427	2
0019430	1
0019464	3
0019556	1
0019568	1
0019594	1
0019627	4
0019629	1
0019646	1
0019647	1
0019674	1
0019684	1
0019752	1
0019773	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	2
0022857	78
0022872	1
0022877	1
0022904	1
0030001	9
0030091	2
0030145	1
0030151	5
0030170	27
0030234	1
0030245	2
0030246	2
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031071	1
0031167	2
0031176	2
0031222	1
0031240	1
0031317	2
0031386	1
0031522	2
0032049	1
0032196	1
0032259	13
0032508	2
0032555	1
0032784	3
0032791	1
0032977	1
0032991	1
0032993	2
0033014	4
0033194	2
0033212	1
0033219	1
0033221	4
0033228	1
0033230	1
0033232	2
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034200	1
0034204	2
0034220	7
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035870	1
0036001	1
0036211	5
0036222	1
0036424	1
0042026	3
0042128	1
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	5
0042586	3
0042597	6
0042626	121
0042732	2
0042773	1
0042802	4
0042803	2
0042823	3
0042853	1
0042875	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043039	1
0043093	2
0043138	2
0043163	1
0043169	1
0043190	17
0043295	1
0043419	2
0043565	7
0043682	2
0043743	1
0043800	1
0043801	1
0043856	1
0043934	1
0043937	1
0043952	4
0043953	1
0044423	1
0044780	5
0044781	1
0045027	1
0045127	1
0045182	1
0045227	1
0045240	2
0045254	3
0045259	6
0045273	1
0045454	4
0045490	1
0045493	2
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046349	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046654	4
0046677	1
0046685	2
0046686	1
0046688	2
0046820	1
0046835	1
0046870	1
0046872	133
0046873	5
0046912	1
0046933	6
0046983	3
0047324	3
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	2
0047834	2
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050660	19
0050661	12
0050896	6
0051060	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051213	3
0051287	15
0051301	13
0051536	5
0051537	5
0051539	10
0051540	1
0051603	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	8
0052851	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	35
0055085	149
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	3
0070063	2
0070069	1
0070204	1
0070401	5
0070402	2
0070403	20
0070475	1
0070490	2
0070628	1
0070726	4
0070733	1
0070905	1
0070967	2
0070968	1
0071111	8
0071555	9
0071586	2
0071704	1
0071705	1
0071805	2
0071949	11
0071951	1
0071973	5
0071978	1
0072488	2
0089714	1
0090529	1
0090563	1
0097063	1
0097266	1
0097367	3
0098662	1
0103116	1
0110001	1
0120225	4
0140078	3
0140110	1
0140297	1
0140359	127
0140658	1
0140662	2
0141098	1
1901023	1
1901135	2
1901137	2
1901893	1
1902444	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	21
1904680	1
1905887	6
1990586	1
1990610	1
