0018364	1
0018738	1
0019068	9
0019069	1
0019082	1
0019104	2
0019134	1
0019172	2
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019354	1
0019379	1
0019427	2
0019430	1
0019464	2
0019509	3
0019627	3
0019629	1
0019632	1
0019646	2
0019673	1
0019674	1
0019746	3
0019825	1
0019843	3
0019867	2
0019899	1
0020037	12
0022625	5
0022627	3
0022857	65
0022900	2
0030001	2
0030058	1
0030091	2
0030145	1
0030151	1
0030163	1
0030170	15
0030234	2
0030246	1
0030253	1
0030261	4
0030272	1
0030288	3
0030416	1
0030488	1
0030552	1
0030554	1
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	5
0030983	2
0031071	1
0031167	3
0031418	1
0031419	1
0031522	2
0031966	2
0031992	3
0032049	1
0032259	7
0032300	1
0032363	1
0032508	1
0032559	1
0032784	2
0032955	1
0032977	1
0033014	3
0033194	1
0033219	2
0033221	10
0033228	4
0033230	4
0033232	2
0033573	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034077	1
0034204	1
0034220	1
0034480	1
0034755	1
0035435	2
0035550	1
0035556	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	4
0042301	2
0042450	2
0042578	2
0042586	2
0042597	5
0042626	33
0042773	3
0042780	1
0042802	4
0042803	1
0042823	1
0042834	1
0042908	2
0042910	1
0042918	1
0042953	1
0043022	4
0043039	1
0043093	1
0043115	1
0043190	11
0043213	1
0043295	1
0043335	1
0043419	2
0043546	2
0043565	6
0043571	7
0043752	1
0043811	1
0043874	1
0043952	4
0043953	1
0044205	1
0044423	8
0045151	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045454	6
0045892	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046500	1
0046513	1
0046523	1
0046537	1
0046654	2
0046685	1
0046797	1
0046857	1
0046872	46
0046873	1
0046914	1
0046933	5
0046983	2
0047111	1
0047429	2
0047480	1
0047605	1
0047617	2
0047804	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050269	1
0050311	1
0050440	1
0050456	4
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	14
0050661	5
0050797	1
0050992	1
0051007	2
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	2
0051213	1
0051262	2
0051266	1
0051276	2
0051287	13
0051301	9
0051409	1
0051536	13
0051537	9
0051539	19
0051596	1
0051603	1
0051607	2
0051745	1
0051903	2
0051920	5
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052876	1
0052906	1
0052913	1
0055051	4
0055052	26
0055056	1
0055085	75
0055130	2
0061024	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070063	1
0070064	1
0070069	1
0070402	1
0070403	3
0070475	2
0070814	1
0070905	1
0070906	1
0070968	1
0071555	1
0071709	1
0071949	8
0071951	1
0072488	1
0098567	1
0098869	1
0102208	2
0103117	1
0110001	3
0140078	1
0140110	1
0140359	33
0140658	1
0140662	2
0140663	1
0140737	2
1901137	1
1901891	1
1902358	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	15
1904659	1
1905887	4
1990107	1
1990586	1
1990610	1
