0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004516	1
0004518	3
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	1
0004673	9
0004674	1
0004719	2
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	2
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	109
0004807	2
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	13
0005215	10
0005247	2
0005283	1
0005344	1
0005375	1
0005381	1
0005436	1
0005488	2
0005506	6
0005507	6
0005509	2
0005515	22
0005524	202
0005525	25
0005542	1
0005576	3
0005694	3
0005737	45
0005829	4
0005840	30
0005854	1
0005886	63
0005960	1
0005971	1
0005975	25
0005996	1
0005997	1
0006006	2
0006011	1
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	3
0006072	4
0006081	1
0006083	1
0006084	1
0006086	2
0006090	4
0006094	5
0006096	6
0006097	1
0006098	4
0006099	11
0006102	1
0006105	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006278	1
0006281	24
0006284	3
0006289	3
0006298	2
0006304	3
0006308	2
0006310	17
0006313	5
0006351	5
0006352	4
0006353	3
0006355	94
0006364	8
0006396	7
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	1
0006470	2
0006479	1
0006486	2
0006508	36
0006520	5
0006522	1
0006526	3
0006528	2
0006531	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	3
0006546	1
0006547	1
0006548	3
0006556	1
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	2
0006631	4
0006633	13
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	5
0006750	2
0006751	1
0006760	1
0006772	2
0006777	8
0006779	6
0006783	1
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	12
0006812	6
0006813	2
0006814	2
0006817	6
0006821	2
0006824	1
0006825	1
0006826	2
0006829	1
0006833	1
0006855	5
0006865	10
0006879	1
0006885	1
0006886	2
0006935	1
0006950	1
0006979	3
0007041	1
0007059	5
0007165	11
0008033	12
0008080	13
0008094	1
0008097	1
0008113	1
0008115	3
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008152	11
0008168	18
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	11
0008236	5
0008237	12
0008252	1
0008270	24
0008276	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	5
0008360	3
0008373	1
0008374	1
0008379	1
0008381	2
0008408	7
0008409	1
0008410	1
0008412	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008478	1
0008479	1
0008483	6
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008643	17
0008649	1
0008652	1
0008653	1
0008654	6
0008658	2
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008725	1
0008728	1
0008745	2
0008750	1
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008780	1
0008783	1
0008784	1
0008794	1
0008797	1
0008802	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	4
0008933	4
0008934	1
0008939	1
0008940	3
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008988	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009035	1
0009037	1
0009039	3
0009045	1
0009052	1
0009055	21
0009058	11
0009060	3
0009061	1
0009073	4
0009082	3
0009085	1
0009086	2
0009088	2
0009089	7
0009094	2
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	5
0009132	3
0009152	2
0009156	1
0009165	1
0009228	4
0009236	17
0009240	1
0009244	1
0009245	5
0009249	2
0009252	18
0009253	3
0009254	1
0009255	1
0009263	2
0009268	1
0009274	1
0009279	10
0009288	2
0009294	1
0009303	1
0009306	10
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	1
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009425	1
0009426	1
0009427	1
0009428	3
0009432	3
0009435	3
0009436	1
0009443	1
0009451	3
0009486	4
0009678	1
0009691	2
0009898	1
0009966	1
0009975	1
0009982	5
0010136	1
0010181	15
0010257	2
0010945	1
0015019	1
0015031	4
0015035	4
0015036	5
0015074	3
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015099	1
0015129	1
0015136	1
0015159	1
0015171	2
0015204	1
0015205	1
0015220	1
0015221	4
0015232	3
0015250	1
0015267	1
0015291	2
0015293	3
0015295	1
0015297	1
0015385	1
0015412	1
0015415	3
0015419	6
0015424	4
0015439	1
0015441	1
0015444	1
0015450	3
0015474	1
0015562	7
0015616	1
0015628	2
0015658	4
0015662	1
0015689	3
0015693	2
0015716	1
0015727	1
0015739	1
0015740	1
0015774	1
0015775	1
0015794	1
0015803	11
0015833	2
0015837	1
0015840	1
0015846	1
0015851	1
0015871	1
0015886	3
0015888	2
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	216
0016024	1
0016032	1
0016114	1
0016149	3
0016151	7
0016153	1
0016208	1
0016209	1
0016226	9
0016301	4
0016310	6
0016311	3
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016530	2
0016539	1
0016540	1
0016597	1
0016598	1
0016614	2
0016616	9
0016620	4
0016627	5
0016639	1
0016646	1
0016651	4
0016655	2
0016667	1
0016682	2
0016703	1
0016705	2
0016709	3
0016722	2
0016740	12
0016746	14
0016747	5
0016757	9
0016758	1
0016763	1
0016765	3
0016772	1
0016776	2
0016779	5
0016780	3
0016782	3
0016783	2
0016787	53
0016788	3
0016790	4
0016791	7
0016793	1
0016799	3
0016810	7
0016812	1
0016817	3
0016818	3
0016823	1
0016829	7
0016830	1
0016831	3
0016832	2
0016836	5
0016846	1
0016853	10
0016855	1
0016857	1
0016861	3
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	86
0016987	4
0016989	1
0016992	1
0016993	1
0016998	1
0017000	2
0017004	9
0017013	2
0017038	2
0017057	1
0017113	1
0017148	2
0017150	2
0018104	9
0018106	1
0018197	1
0018339	1
0018364	1
0018578	2
0018659	1
0018738	1
0019068	9
0019082	2
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	3
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	1
0019290	2
0019305	1
0019310	4
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019556	1
0019557	1
0019619	2
0019627	3
0019632	1
0019645	1
0019646	3
0019673	1
0019674	1
0019684	1
0019700	1
0019752	2
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	19
0022625	5
0022627	3
0022857	83
0022900	3
0022904	4
0030001	2
0030091	5
0030145	2
0030151	2
0030163	1
0030170	16
0030234	1
0030246	2
0030255	1
0030257	1
0030261	2
0030272	1
0030288	8
0030366	1
0030420	2
0030435	2
0030488	1
0030527	1
0030551	1
0030552	4
0030554	1
0030643	1
0030674	2
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	4
0030983	2
0031071	1
0031167	2
0031317	4
0031419	2
0031460	2
0031522	1
0032049	1
0032259	10
0032300	1
0032363	1
0032508	1
0032543	1
0032778	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	3
0033014	3
0033228	2
0033230	2
0033232	2
0033573	1
0033617	2
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	2
0034552	1
0034755	1
0035438	1
0035444	1
0035550	2
0035598	1
0035870	1
0036211	6
0036222	1
0036382	1
0036424	1
0036431	1
0036440	1
0042026	2
0042126	2
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042301	1
0042450	2
0042578	3
0042586	3
0042597	2
0042625	1
0042626	134
0042732	1
0042773	4
0042776	1
0042780	1
0042802	12
0042803	4
0042823	1
0042834	12
0042884	1
0042908	5
0042910	2
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	3
0043115	1
0043165	1
0043169	1
0043190	23
0043199	1
0043213	1
0043295	1
0043335	1
0043419	4
0043461	1
0043546	3
0043565	19
0043639	1
0043684	3
0043714	1
0043752	1
0043811	1
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	7
0044780	4
0044781	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	5
0045861	1
0045892	4
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046429	1
0046653	2
0046654	2
0046677	1
0046685	2
0046688	1
0046857	1
0046872	117
0046873	1
0046912	1
0046933	5
0046983	1
0047324	2
0047429	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	5
0047952	1
0047975	1
0048027	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050129	2
0050136	1
0050242	1
0050269	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050421	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	26
0050661	8
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051131	1
0051139	4
0051205	1
0051213	1
0051262	1
0051266	1
0051287	19
0051301	12
0051536	13
0051537	2
0051539	18
0051596	1
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	36
0055085	110
0055129	4
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061928	1
0065003	1
0070006	6
0070063	2
0070064	5
0070069	1
0070402	1
0070403	10
0070475	2
0070573	1
0070905	1
0071111	3
0071522	1
0071555	12
0071704	1
0071705	1
0071709	1
0071805	1
0071949	9
0071951	1
0071972	9
0071973	5
0071978	1
0072488	1
0072593	1
0090729	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	2
0098797	1
0102100	1
0103117	1
0106141	1
0110001	4
0110142	1
0140078	1
0140110	2
0140327	1
0140358	2
0140359	138
0140662	2
0141098	1
0160254	1
1901053	1
1901137	1
1901271	2
1901891	1
1902209	1
1902358	5
1902495	2
1902600	5
1902758	1
1903424	1
1903425	1
1904047	26
1904680	1
1905887	2
1990063	1
1990107	1
1990610	1
