0042301	1
0042398	2
0042450	2
0042578	1
0042586	2
0042597	2
0042626	44
0042773	2
0042802	1
0042803	3
0042823	1
0042910	1
0043022	2
0043039	1
0043169	1
0043190	3
0043248	1
0043565	1
0043682	1
0043937	1
0043952	4
0043953	1
0044209	1
0044341	1
0045151	1
0045182	1
0045254	1
0045261	3
0045263	2
0045340	2
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0046081	1
0046118	1
0046416	1
0046417	1
0046428	1
0046429	1
0046654	2
0046685	1
0046689	2
0046835	1
0046855	1
0046872	42
0046873	1
0046912	2
0046914	1
0046933	5
0046983	4
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047605	1
0047617	2
0047804	1
0047834	1
0048034	1
0048473	4
0048501	1
0050311	1
0050334	1
0050380	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	15
0050661	8
0050787	2
0050797	1
0051082	3
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051219	1
0051252	1
0051287	5
0051290	2
0051301	10
0051304	1
0051536	9
0051539	10
0051540	1
0051745	1
0051920	1
0051983	1
0051989	1
0052381	1
0052636	1
0052717	1
0052873	1
0052906	1
0052916	1
0055052	10
0055085	36
0061599	1
0061710	1
0070006	3
0070007	2
0070063	1
0070204	1
0070273	1
0070401	1
0070402	1
0070403	3
0070475	2
0070490	2
0070628	1
0070726	1
0070814	1
0070905	1
0071555	1
0071586	1
0071705	1
0071766	1
0071768	3
0071949	3
0071951	1
0071972	1
0098662	1
0110001	2
0140078	1
0140110	1
0140359	42
0140662	4
1901137	1
1902495	1
1902600	3
1904047	9
1904091	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
