0009073	3
0009081	1
0009088	3
0009089	1
0009094	1
0009103	2
0009107	2
0009116	5
0009117	3
0009132	6
0009146	1
0009152	1
0009156	1
0009164	1
0009165	1
0009166	2
0009228	2
0009236	1
0009240	1
0009249	5
0009252	2
0009264	1
0009290	1
0009306	6
0009307	2
0009311	1
0009317	4
0009318	2
0009331	1
0009346	2
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009401	7
0009403	1
0009408	3
0009423	3
0009432	2
0009435	3
0009451	5
0009898	5
0009966	3
0009972	2
0009975	3
0009982	6
0010181	11
0015031	2
0015035	5
0015036	2
0015074	3
0015075	1
0015078	7
0015079	1
0015093	1
0015095	1
0015103	1
0015109	1
0015129	1
0015136	1
0015205	2
0015293	2
0015295	1
0015297	12
0015415	3
0015416	3
0015424	3
0015440	1
0015450	2
0015486	1
0015562	3
0015627	1
0015628	2
0015662	3
0015693	1
0015700	1
0015703	1
0015716	3
0015727	1
0015739	1
0015803	4
0015833	1
0015851	2
0015934	8
0015935	6
0015937	2
0015949	2
0015970	1
0015986	8
0016020	109
0016024	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	2
0016153	1
0016154	1
0016226	5
0016301	8
0016310	14
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	22
0016597	1
0016600	1
0016614	1
0016616	2
0016620	2
0016639	1
0016651	1
0016692	1
0016695	1
0016703	1
0016717	1
0016740	5
0016746	29
0016747	1
0016757	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	6
0016780	1
0016782	1
0016783	1
0016787	40
0016788	2
0016790	1
0016798	1
0016799	1
0016805	1
0016810	1
0016812	2
0016817	6
0016829	4
0016831	1
0016832	3
0016836	2
0016853	7
0016857	1
0016861	1
0016866	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	49
0016903	2
0016987	5
0016990	1
0016992	1
0017004	1
0017013	1
0017111	1
0017148	1
0017150	1
0018209	1
0018364	1
0019104	2
0019134	1
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019288	4
0019464	2
0019475	1
0019509	1
0019546	1
0019556	2
0019569	2
0019670	2
0019673	1
0019829	4
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	25
0022900	4
0030001	6
0030091	2
0030145	1
0030153	1
0030170	12
0030246	4
0030261	2
0030388	1
0030409	1
0030412	1
0030420	1
0030435	1
0030488	2
0030527	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030976	2
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032196	1
0032259	11
0032549	1
0032775	1
0032784	2
0033194	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034220	3
0035460	1
0035870	1
0036211	3
0036222	1
0036297	1
0042026	1
0042158	1
0042254	6
0042274	1
0042301	1
0042351	1
0042450	1
0042578	6
0042586	1
0042625	1
0042626	52
0042732	1
0042802	2
0042803	2
0042823	2
0042908	1
0042910	2
0043022	5
0043094	1
0043139	1
0043169	1
0043190	9
0043295	1
0043546	2
0043565	2
0043682	1
0043683	2
0043720	1
0043772	1
0043805	1
0043811	1
0043822	1
0043937	1
0043952	3
0044341	1
0045182	1
0045240	1
0045254	1
0045259	9
0045271	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046440	1
0046500	1
0046654	2
0046677	2
0046685	2
0046835	1
0046872	76
0046873	3
0046914	1
0046933	6
0046983	2
0047429	1
0047761	2
0047952	1
0048038	3
0048500	1
0048501	1
0050043	1
0050066	1
0050096	1
0050097	2
0050136	1
0050242	1
0050380	1
0050480	1
0050515	1
0050518	1
0050519	1
0050577	1
0050660	9
0050661	4
0050992	1
0051060	2
0051082	3
0051083	1
0051087	1
0051139	1
0051156	1
0051191	1
0051287	10
0051301	2
0051536	9
0051537	6
0051539	18
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	5
0052693	1
0052873	1
0052906	1
0052913	1
0055052	15
0055085	56
0061503	1
0061710	1
0061712	1
0070006	3
0070007	4
0070063	1
0070069	2
0070395	1
0070403	1
0070475	1
0070573	1
0070733	1
0070905	1
0071111	1
0071586	3
0071704	1
0071805	1
0071951	1
0072344	1
0072488	1
0090529	1
0098662	2
0106408	1
0106411	1
0120225	1
0140078	1
0140098	2
0140358	3
0140359	51
0140741	1
0141098	1
0160105	1
1901137	1
1902047	1
1902495	1
1902600	8
1904047	28
1905887	2
1990112	1
1990204	3
1990397	1
