0006569	2
0006572	3
0006592	1
0006605	2
0006614	1
0006629	3
0006631	1
0006633	13
0006636	1
0006637	1
0006644	1
0006654	1
0006662	2
0006730	2
0006741	1
0006744	10
0006749	15
0006750	3
0006751	1
0006760	1
0006779	5
0006780	1
0006782	1
0006783	2
0006790	4
0006796	2
0006799	1
0006801	1
0006808	2
0006810	20
0006811	2
0006812	10
0006813	1
0006814	2
0006817	7
0006821	2
0006825	1
0006826	3
0006855	3
0006857	1
0006865	8
0006869	1
0006874	1
0006878	1
0006879	1
0006885	1
0006886	3
0006935	15
0006950	5
0006972	1
0006979	10
0007030	1
0007059	5
0007155	6
0007165	33
0008033	10
0008061	1
0008076	1
0008080	20
0008094	1
0008097	1
0008113	3
0008121	2
0008126	1
0008134	2
0008135	1
0008137	6
0008146	5
0008152	6
0008168	30
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	4
0008199	3
0008233	15
0008234	2
0008236	15
0008237	21
0008251	1
0008252	1
0008263	1
0008270	47
0008273	1
0008276	1
0008289	6
0008295	1
0008299	4
0008310	1
0008311	3
0008320	1
0008324	6
0008360	7
0008374	1
0008375	2
0008379	4
0008381	5
0008408	5
0008409	1
0008410	1
0008412	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	7
0008495	1
0008534	1
0008535	1
0008610	3
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	3
0008654	10
0008655	1
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	5
0008753	7
0008754	2
0008755	2
0008757	17
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	1
0008798	1
0008800	1
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	2
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008854	2
0008855	2
0008869	1
0008873	1
0008875	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008914	2
0008915	1
0008932	1
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008976	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008990	1
0008999	1
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	42
0009058	8
0009060	2
0009063	1
0009073	5
0009081	1
0009086	2
0009088	1
0009089	7
0009094	1
0009102	6
0009103	3
0009107	2
0009113	2
0009116	6
0009117	2
0009132	4
0009146	2
0009152	3
0009166	1
0009220	1
0009225	1
0009228	3
0009236	1
0009240	1
0009243	2
0009244	1
0009245	6
0009249	3
0009252	25
0009253	2
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	3
0009279	33
0009288	6
0009289	4
0009290	1
0009294	1
0009295	1
0009297	3
0009306	13
0009307	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	2
0009408	3
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009446	1
0009451	12
0009678	1
0009691	1
0009898	1
0009966	10
0009972	1
0009975	10
0009982	12
0010038	1
0010133	1
0010181	16
0010308	1
0010309	1
0010340	1
0015031	13
0015035	8
0015036	4
0015074	8
0015075	1
0015078	8
0015079	2
0015093	2
0015095	1
0015109	1
0015136	1
0015159	1
0015171	4
0015221	4
0015232	3
0015252	6
0015267	12
0015288	8
0015293	3
0015297	7
0015333	1
0015343	1
0015344	1
0015385	1
0015415	4
0015419	3
0015420	1
0015444	1
0015450	4
0015459	1
0015473	1
0015506	1
0015562	10
0015616	1
0015627	7
0015628	10
0015662	3
0015663	1
0015666	1
0015693	2
0015703	1
0015739	1
0015774	1
0015833	3
0015858	1
0015886	2
0015889	1
0015890	1
0015891	16
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	3
0016020	245
0016024	2
0016034	1
0016042	2
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	9
0016301	4
0016310	7
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	69
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	7
0016620	3
0016624	1
0016627	4
0016628	2
0016638	1
0016651	3
0016655	2
0016682	1
0016684	1
0016703	1
0016705	4
0016706	2
0016709	2
0016717	1
0016722	1
0016740	8
0016746	29
0016747	7
0016755	1
0016757	24
0016758	1
0016763	1
0016765	1
0016772	1
0016773	2
0016774	1
0016776	1
0016779	4
0016780	7
0016782	2
0016783	2
0016787	69
0016788	7
0016790	3
0016791	4
0016798	5
0016799	2
0016810	3
0016811	1
0016812	1
0016817	5
0016818	3
0016829	4
0016830	1
0016831	1
0016832	1
0016836	3
0016841	1
0016846	3
0016853	6
0016855	2
0016857	1
0016866	3
0016868	1
0016874	3
0016879	1
0016881	2
0016887	52
0016896	1
0016901	3
0016987	16
0016989	1
0016992	1
0017000	1
0017004	7
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	2
0018177	1
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	2
0019172	1
0019205	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019629	1
0019632	1
0019646	1
0019674	1
0019679	2
0019684	1
0019752	2
0019825	2
0019829	3
0019835	2
0019843	3
0019856	1
0019867	9
0019899	2
0020037	33
0022625	5
0022627	4
0022841	3
0022857	69
0022900	1
0022904	5
0030001	2
0030026	1
0030091	7
0030145	2
0030163	1
0030170	16
0030234	2
0030246	1
0030255	1
0030261	3
0030272	1
0030288	13
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	4
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030955	1
0030976	4
0030983	2
0031071	1
0031167	3
0031418	1
0031419	6
0031522	2
0031992	6
0032259	16
0032297	1
0032300	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	3
0033103	11
0033104	3
0033194	1
0033573	1
0033617	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	2
0034755	1
0035435	2
0035438	3
0035673	1
0035870	1
0036211	9
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042178	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	6
0042586	2
0042597	5
0042619	2
0042626	34
0042710	1
0042773	4
0042780	2
0042802	18
0042834	7
0042853	1
0042908	5
0042910	1
0042953	3
0043022	6
0043039	1
0043043	1
0043093	3
0043107	2
0043115	1
0043165	1
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043448	1
0043531	1
0043565	10
0043633	1
0043683	3
0043684	1
0043708	1
0043711	1
0043856	2
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044097	1
0044209	1
0044780	9
0044781	2
0044877	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046421	1
0046429	1
0046523	1
0046654	4
0046656	1
0046677	2
0046685	2
0046872	159
0046873	2
0046912	1
0046914	1
0046930	1
0046933	5
0046983	1
0047355	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047617	2
0047661	1
0047952	1
0048038	4
0048501	1
0050129	1
0050136	9
0050269	1
0050380	1
0050421	2
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	2
0050570	1
0050656	3
0050660	18
0050661	12
0050920	1
0050992	1
0051082	5
0051083	1
0051087	1
0051119	2
0051139	3
0051205	1
0051213	2
0051262	1
0051266	1
0051287	16
0051301	10
0051536	14
0051537	5
0051539	15
0051603	1
0051604	1
0051745	1
0051781	1
0051782	1
0051903	1
0051920	12
0051984	1
0051989	1
0052381	1
0052621	13
0052689	4
0052693	1
0052699	4
0052706	2
0052851	1
0052873	5
0052906	1
0052913	1
0055052	8
0055085	112
0061024	3
0061077	1
0061503	1
0061542	1
0061710	1
0070006	5
0070007	5
0070063	3
0070069	1
0070395	2
0070401	4
0070402	1
0070403	13
0070475	2
0070567	1
0070573	1
0070733	1
0070905	1
0070967	1
0070968	3
0071111	9
0071555	7
0071586	4
0071709	1
0071805	5
0071949	12
0071951	1
0071972	2
0071973	11
0071978	1
0097347	1
0097367	3
0098003	1
0098567	2
0098662	2
0103117	1
0110142	2
0120010	1
0120549	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	38
0140658	1
0140662	1
0141098	1
0170035	1
1901137	1
1901515	1
1901891	1
1902358	2
1902495	1
1902600	7
1904047	36
1904680	2
1905887	3
1990063	1
1990229	1
1990397	1
1990817	1
