0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004853	3
0005047	1
0005048	1
0005198	18
0005215	3
0005247	1
0005283	2
0005384	1
0005388	1
0005436	1
0005506	2
0005507	2
0005509	1
0005515	8
0005524	306
0005525	30
0005694	1
0005737	52
0005777	1
0005829	5
0005840	31
0005854	1
0005886	34
0005960	1
0005975	26
0006002	1
0006006	1
0006011	1
0006013	1
0006044	4
0006047	1
0006048	1
0006051	1
0006066	1
0006071	1
0006072	1
0006084	1
0006090	2
0006094	5
0006096	9
0006098	5
0006109	2
0006113	2
0006139	2
0006146	1
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006289	3
0006298	3
0006302	1
0006304	7
0006306	2
0006308	2
0006310	26
0006313	10
0006351	4
0006352	27
0006353	3
0006355	100
0006364	9
0006396	4
0006400	8
0006402	3
0006412	59
0006413	3
0006414	6
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	2
0006482	1
0006508	39
0006520	4
0006522	1
0006525	1
0006529	2
0006534	1
0006535	2
0006541	1
0006542	1
0006546	4
0006548	1
0006556	2
0006561	1
0006565	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	6
0006635	2
0006654	2
0006730	2
0006744	2
0006772	1
0006779	5
0006808	1
0006810	1
0006811	1
0006813	4
0006814	3
0006816	1
0006817	5
0006821	1
0006824	1
0006826	3
0006855	2
0006865	5
0006886	1
0006935	9
0006950	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	9
0008033	9
0008047	3
0008080	27
0008094	1
0008097	1
0008113	1
0008134	12
0008135	1
0008152	2
0008168	22
0008170	7
0008172	1
0008173	3
0008175	1
0008186	1
0008199	1
0008233	8
0008234	1
0008236	19
0008237	3
0008251	1
0008253	2
0008254	1
0008270	28
0008299	3
0008324	1
0008360	7
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008410	2
0008413	1
0008425	2
0008441	1
0008444	2
0008448	3
0008479	1
0008483	2
0008490	1
0008556	2
0008610	1
0008616	2
0008641	1
0008643	51
0008649	3
0008654	6
0008657	3
0008658	4
0008662	1
0008664	1
0008675	1
0008679	1
0008685	1
0008701	1
0008716	1
0008721	1
0008740	1
0008745	4
0008752	1
0008754	1
0008757	7
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008775	1
0008784	1
0008795	1
0008798	1
0008800	1
0008804	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008854	1
0008855	2
0008869	1
0008881	1
0008888	1
0008890	1
0008902	1
0008932	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	17
0008983	1
0008984	1
0008986	1
0008998	1
0008999	1
0009001	1
0009007	1
0009022	1
0009035	3
0009036	2
0009037	1
0009052	1
0009055	12
0009056	2
0009058	6
0009063	1
0009073	1
0009086	2
0009087	1
0009088	1
0009089	9
0009093	1
0009097	1
0009103	1
0009107	1
0009113	2
0009116	5
0009132	1
0009146	2
0009152	2
0009228	4
0009236	13
0009243	1
0009247	1
0009249	1
0009252	19
0009253	3
0009254	2
0009264	4
0009288	4
0009290	1
0009294	1
0009297	1
0009306	8
0009307	4
0009318	2
0009320	1
0009331	1
0009338	1
0009341	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	65
0009403	1
0009408	2
0009424	3
0009425	2
0009426	1
0009431	2
0009432	5
0009435	3
0009451	2
0009847	8
0009898	4
0009966	2
0009972	1
0009975	2
0009982	5
0010007	1
0010181	15
0010945	1
0015031	3
0015035	2
0015036	1
0015079	1
0015087	1
0015093	3
0015095	1
0015103	1
0015136	1
0015205	2
0015234	1
0015293	2
0015297	2
0015415	3
0015440	1
0015444	1
0015450	2
0015499	1
0015562	2
0015658	4
0015666	1
0015693	2
0015700	1
0015724	1
0015739	1
0015819	1
0015822	1
0015833	3
0015888	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015995	1
0016020	133
0016032	4
0016051	1
0016070	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	5
0016301	38
0016310	43
0016311	2
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	25
0016616	1
0016620	2
0016627	2
0016639	1
0016646	2
0016651	3
0016661	1
0016692	1
0016740	12
0016746	30
0016747	8
0016757	5
0016758	2
0016765	1
0016772	3
0016773	3
0016776	2
0016779	8
0016780	2
0016782	2
0016783	1
0016787	36
0016788	2
0016791	3
0016793	1
0016798	2
0016805	3
0016810	6
0016812	2
0016818	1
0016829	6
0016831	2
0016832	7
0016835	1
0016836	2
0016851	1
0016853	3
0016857	3
0016868	1
0016874	3
0016879	1
0016884	1
0016887	122
0016891	1
0016903	4
0016920	1
0016987	28
0016989	1
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017076	1
0017113	1
0017148	1
0017150	1
0018104	1
0018142	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	5
0019134	1
0019191	1
0019200	2
0019205	1
0019213	2
0019262	1
0019264	2
0019277	3
0019288	3
0019299	1
0019305	1
0019346	1
0019430	1
0019464	2
0019509	1
0019546	1
0019556	2
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	25
0022877	2
0022900	5
0030001	4
0030026	1
0030091	2
0030115	9
0030145	2
0030152	1
0030170	17
0030234	1
0030246	6
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030435	4
0030436	31
0030488	1
0030541	4
0030552	4
0030554	2
0030612	1
0030643	1
0030655	1
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	3
0030983	4
0031071	2
0031167	2
0031179	1
0031419	1
0032049	1
0032259	6
0032466	1
0032508	2
0032549	1
0032784	2
0032955	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0034204	2
0034301	1
0034979	1
0035539	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042450	1
0042545	1
0042578	1
0042586	1
0042626	133
0042780	1
0042803	4
0042853	1
0042910	2
0043022	6
0043039	1
0043093	2
0043107	1
0043139	1
0043190	14
0043365	1
0043462	1
0043565	3
0043571	28
0043687	2
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	2
0044237	3
0044341	1
0044423	5
0044780	10
0044781	1
0045148	1
0045152	1
0045182	1
0045892	10
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046416	1
0046429	1
0046440	1
0046487	1
0046500	1
0046523	1
0046537	1
0046685	1
0046797	1
0046857	1
0046872	48
0046873	1
0046919	1
0046961	1
0046983	3
0047200	1
0047429	2
0047465	1
0047480	1
0047617	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050380	2
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	9
0050661	4
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051287	6
0051290	3
0051301	13
0051302	1
0051304	1
0051470	4
0051536	7
0051537	1
0051539	28
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	54
0055070	3
0055085	45
0061542	2
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	1
0070403	6
0070475	1
0070726	3
0070905	2
0071555	1
0071586	1
0071793	1
0071949	2
0071951	1
0071972	1
0071973	14
0072592	1
0080135	1
0090304	1
0090563	1
0090582	1
0097367	3
0098561	3
0098847	1
0102208	2
0110001	6
0120225	1
0140078	1
0140110	2
0140359	151
0140658	2
0140662	1
0140737	2
0140741	1
1901135	1
1901137	1
1901576	1
1902047	1
1902495	35
1903826	1
1904047	36
1904680	1
1905887	2
