0004609	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	3
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004659	5
0004672	2
0004673	7
0004674	1
0004713	4
0004715	2
0004722	1
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	2
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	25
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0005047	1
0005048	1
0005198	5
0005215	4
0005337	1
0005351	1
0005488	1
0005506	1
0005507	1
0005515	17
0005524	217
0005525	20
0005576	2
0005694	3
0005737	50
0005829	2
0005840	33
0005854	1
0005886	51
0005960	1
0005971	1
0005975	37
0005978	3
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	3
0006014	2
0006044	1
0006048	1
0006051	2
0006066	1
0006071	2
0006072	4
0006085	1
0006086	2
0006090	1
0006094	2
0006096	12
0006098	4
0006099	1
0006109	1
0006139	2
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	8
0006268	1
0006269	1
0006270	4
0006275	1
0006281	30
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	21
0006313	3
0006351	7
0006352	4
0006353	3
0006355	77
0006364	10
0006396	4
0006400	7
0006401	1
0006402	5
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	5
0006468	3
0006470	2
0006482	1
0006486	10
0006508	25
0006520	4
0006522	1
0006525	3
0006526	3
0006527	1
0006534	1
0006535	2
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006564	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	9
0006654	1
0006730	2
0006741	1
0006747	1
0006749	2
0006750	1
0006772	1
0006779	1
0006797	1
0006801	1
0006808	1
0006810	2
0006812	7
0006817	9
0006825	2
0006855	2
0006865	7
0006886	1
0006935	10
0006950	1
0006979	6
0007059	3
0007155	1
0007165	12
0008033	9
0008080	20
0008094	1
0008097	1
0008113	4
0008134	2
0008135	1
0008152	8
0008168	11
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	2
0008199	1
0008219	1
0008233	5
0008236	3
0008251	1
0008253	4
0008270	21
0008289	6
0008299	5
0008324	6
0008360	8
0008374	1
0008379	1
0008381	3
0008408	6
0008409	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008534	1
0008610	2
0008615	1
0008616	1
0008643	16
0008649	2
0008652	2
0008654	8
0008658	5
0008662	1
0008677	1
0008685	1
0008716	1
0008721	1
0008725	1
0008728	2
0008745	1
0008747	1
0008752	5
0008753	6
0008754	1
0008755	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	3
0008804	1
0008808	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008878	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	3
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	10
0008984	1
0008998	1
0008999	2
0009001	1
0009002	1
0009009	2
0009022	1
0009052	1
0009055	5
0009058	6
0009073	4
0009081	1
0009086	2
0009088	2
0009089	8
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	4
0009245	1
0009247	1
0009249	5
0009252	16
0009253	1
0009254	4
0009263	2
0009264	3
0009288	4
0009290	1
0009294	1
0009306	11
0009307	2
0009311	4
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	23
0009403	1
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	3
0009443	1
0009451	6
0009650	1
0009898	3
0009972	1
0009976	1
0009982	9
0010181	14
0015031	3
0015035	3
0015036	3
0015074	9
0015078	3
0015079	3
0015095	1
0015103	1
0015109	2
0015136	1
0015144	2
0015171	1
0015205	3
0015209	1
0015234	1
0015267	1
0015293	3
0015297	2
0015415	7
0015416	3
0015424	6
0015444	1
0015450	2
0015562	4
0015573	1
0015574	1
0015648	2
0015658	1
0015662	8
0015693	2
0015697	1
0015703	2
0015716	3
0015739	1
0015759	1
0015771	1
0015803	3
0015837	1
0015851	3
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	133
0016024	1
0016052	1
0016075	3
0016094	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	8
0016310	18
0016311	3
0016407	1
0016413	1
0016430	1
0016434	1
0016462	1
0016491	55
0016597	1
0016600	1
0016614	1
0016616	4
0016620	5
0016639	1
0016651	1
0016655	1
0016684	1
0016705	1
0016722	1
0016740	7
0016746	24
0016747	6
0016757	21
0016758	4
0016763	1
0016765	1
0016772	1
0016773	6
0016776	3
0016779	3
0016780	6
0016783	2
0016787	46
0016788	1
0016790	2
0016791	3
0016798	9
0016805	1
0016810	2
0016811	1
0016817	2
0016818	1
0016829	1
0016831	1
0016835	1
0016836	1
0016853	3
0016857	2
0016862	1
0016868	2
0016872	1
0016874	4
0016879	1
0016884	1
0016887	98
0016891	1
0016987	5
0016990	1
0017013	1
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018277	1
0018364	1
0018580	1
0018738	1
0019104	1
0019134	1
0019172	1
0019191	1
0019205	1
0019239	1
0019242	1
0019243	1
0019262	2
0019264	1
0019277	2
0019287	3
0019288	2
0019305	1
0019346	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019546	1
0019632	1
0019673	1
0019829	10
0019835	1
0019843	3
0019867	3
0022625	5
0022627	3
0022857	31
0022877	1
0030001	9
0030091	5
0030170	14
0030234	1
0030246	5
0030261	2
0030272	1
0030388	1
0030420	4
0030552	4
0030554	2
0030643	2
0030655	2
0030694	2
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032259	9
0032300	1
0032466	1
0032508	2
0032784	2
0032977	1
0033014	2
0033232	6
0033743	1
0033744	4
0033818	1
0033862	1
0034219	1
0034220	3
0036211	7
0042026	2
0042132	1
0042254	7
0042274	1
0042286	2
0042301	1
0042351	1
0042450	3
0042578	9
0042586	2
0042625	1
0042626	108
0042780	1
0042802	2
0042803	2
0042853	1
0042910	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	2
0043137	1
0043138	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043565	7
0043743	1
0043768	1
0043811	1
0043822	1
0043858	1
0043937	1
0043952	2
0044205	1
0044780	7
0044781	1
0045148	2
0045182	1
0045227	1
0045254	1
0045261	5
0045263	1
0045454	2
0045735	1
0045892	10
0045910	1
0045927	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046416	2
0046537	1
0046654	2
0046677	2
0046835	1
0046872	76
0046873	4
0046933	5
0046983	1
0047112	1
0047200	1
0047324	2
0047465	2
0047480	1
0047804	1
0047810	1
0047834	1
0047850	1
0047952	1
0048038	1
0048473	6
0048501	1
0050136	6
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050577	1
0050660	11
0050661	13
0051082	4
0051083	1
0051156	1
0051205	1
0051213	1
0051287	11
0051301	9
0051539	3
0051540	1
0051603	1
0051775	2
0051903	2
0051907	1
0052381	1
0052689	1
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0055052	44
0055056	1
0055085	57
0061710	1
0070006	4
0070007	1
0070063	1
0070085	1
0070395	2
0070401	2
0070402	1
0070403	8
0070573	1
0070726	1
0070905	1
0070967	1
0071555	9
0071586	1
0071949	3
0071951	1
0071973	10
0071978	1
0090563	1
0097351	1
0097367	1
0110001	2
0140078	3
0140098	3
0140110	1
0140327	1
0140358	4
0140359	105
0140662	2
0140741	1
0160105	1
0180001	1
1901137	2
1901642	1
1902495	5
1902560	1
1903826	1
1904047	12
1904659	1
1905887	3
