0005576	1
0005615	2
0005694	4
0005737	67
0005829	11
0005840	32
0005854	1
0005886	94
0005948	2
0005960	1
0005971	1
0005975	51
0005978	2
0005980	1
0005991	2
0005992	1
0005996	1
0005997	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	7
0006014	2
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	4
0006072	4
0006084	1
0006086	2
0006089	4
0006090	2
0006094	5
0006096	12
0006097	1
0006098	5
0006099	12
0006101	1
0006106	1
0006113	3
0006116	2
0006120	1
0006139	3
0006144	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	3
0006206	1
0006207	4
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006260	21
0006261	4
0006265	8
0006269	2
0006270	1
0006274	1
0006275	1
0006281	27
0006284	4
0006285	1
0006289	3
0006298	3
0006302	1
0006304	2
0006308	1
0006310	29
0006313	4
0006351	7
0006352	7
0006353	3
0006355	264
0006364	13
0006396	8
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	12
0006465	2
0006468	3
0006474	1
0006482	1
0006486	8
0006493	1
0006508	53
0006520	9
0006522	2
0006523	1
0006526	4
0006527	5
0006528	2
0006529	2
0006534	2
0006535	4
0006537	1
0006541	3
0006542	4
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	8
0006631	7
0006633	20
0006654	2
0006662	2
0006665	1
0006730	1
0006744	10
0006749	13
0006750	3
0006751	1
0006760	2
0006777	13
0006779	5
0006780	1
0006790	6
0006793	1
0006796	1
0006798	2
0006799	1
0006801	1
0006808	1
0006810	20
0006811	7
0006812	9
0006813	12
0006814	10
0006817	7
0006820	1
0006821	2
0006824	1
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	2
0006864	1
0006865	36
0006879	2
0006884	1
0006885	2
0006886	3
0006935	5
0006950	7
0006970	1
0006974	2
0006979	5
0007059	4
0007155	22
0007165	25
0008033	10
0008061	1
0008080	50
0008081	4
0008094	1
0008108	1
0008113	1
0008134	5
0008135	1
0008137	8
0008146	1
0008152	13
0008168	16
0008171	1
0008173	4
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008233	12
0008234	2
0008235	1
0008236	5
0008237	8
0008251	1
0008252	1
0008253	1
0008270	47
0008276	1
0008289	1
0008295	3
0008299	6
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	1
0008408	7
0008409	1
0008410	3
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	7
0008484	4
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	6
0008615	5
0008616	6
0008641	2
0008643	20
0008649	5
0008652	4
0008653	2
0008654	7
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008721	1
0008725	1
0008726	2
0008728	1
0008733	1
0008734	1
0008741	1
0008742	2
0008743	1
0008745	6
0008750	2
0008752	4
0008753	9
0008754	2
0008755	2
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	2
0008782	1
0008783	2
0008784	2
0008788	1
0008791	1
0008792	1
0008794	2
0008797	1
0008798	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008814	1
0008815	3
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	2
0008834	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	1
0008890	1
0008892	1
0008893	1
0008897	5
0008899	1
0008901	1
0008902	1
0008907	1
0008909	2
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	5
0008934	1
0008935	1
0008940	4
0008941	1
0008942	2
0008951	1
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	2
0008977	1
0008982	19
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	2
0009002	5
0009007	4
0009009	2
0009013	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	33
0009056	1
0009058	14
0009061	4
0009062	2
0009063	1
0009067	1
0009073	6
0009081	1
0009082	7
0009086	10
0009088	4
0009089	10
0009094	1
0009097	4
0009098	4
0009099	2
0009102	7
0009103	8
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009132	1
0009143	1
0009146	2
0009152	4
0009164	1
0009166	3
0009168	1
0009220	1
0009225	2
0009228	9
0009234	7
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009246	7
0009249	2
0009252	19
0009253	4
0009254	2
0009255	1
0009263	3
0009264	2
0009267	2
0009268	1
0009271	1
0009274	2
0009276	4
0009279	23
0009288	6
0009289	21
0009294	1
0009295	1
0009297	6
0009298	1
0009306	7
0009307	1
0009311	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009341	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	21
0009404	1
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009443	2
0009448	1
0009450	1
0009451	5
0009636	2
0009691	1
0009750	1
0009898	6
0009927	1
0009966	4
0009972	1
0009975	4
0009982	12
0010124	11
0010181	38
0010308	1
0010309	1
0010340	1
0010447	1
0010468	2
0010608	1
0010945	1
0010951	1
0010974	1
0015031	12
0015035	5
0015036	3
0015074	8
0015078	5
0015079	3
0015081	1
0015087	1
0015093	1
0015095	3
0015098	2
0015099	1
0015103	3
0015105	1
0015109	2
0015112	2
0015113	1
0015116	1
0015123	1
0015128	1
0015129	1
0015136	1
0015144	2
0015150	1
0015169	1
0015171	7
0015173	2
0015194	1
0015195	1
0015205	4
0015218	1
0015221	2
0015232	3
0015233	1
0015250	1
0015252	1
0015267	4
0015276	1
0015288	17
0015293	11
0015295	1
0015297	5
0015343	3
0015344	1
0015370	1
0015385	3
0015411	3
0015415	3
0015416	3
0015417	1
0015419	3
0015420	1
0015424	7
0015440	1
0015444	2
0015450	3
0015473	6
0015474	1
0015486	3
0015501	1
0015503	2
0015506	1
0015535	1
0015556	2
0015562	10
0015572	1
0015573	1
0015574	1
0015599	1
0015606	1
0015612	1
0015628	1
0015633	1
0015645	1
0015658	6
0015663	1
0015689	4
0015693	5
0015703	2
0015706	2
0015707	1
0015716	5
0015724	1
0015727	1
0015739	1
0015740	2
0015753	1
0015756	1
0015759	1
0015771	1
0015774	3
0015794	2
0015801	2
0015803	5
0015813	1
0015824	1
0015826	1
0015833	9
0015840	5
0015846	2
0015848	1
0015851	4
0015858	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	8
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	3
0015977	1
0015986	8
0016020	425
0016032	4
0016042	1
0016052	1
0016070	4
0016114	1
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	5
0016310	23
0016311	2
0016403	1
0016407	3
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	109
0016530	1
0016597	1
0016614	1
0016616	7
0016618	1
0016620	5
0016624	1
0016627	2
0016628	2
0016639	2
0016651	6
0016655	9
0016661	1
0016667	1
0016682	4
0016684	1
0016705	2
0016709	3
0016712	2
0016717	2
0016722	1
0016740	12
0016742	2
0016743	1
0016746	49
0016747	14
0016757	24
0016758	1
0016760	1
0016763	3
0016765	1
0016772	4
0016773	4
0016776	1
0016779	7
0016780	5
0016782	1
0016783	4
0016787	71
0016788	7
0016790	5
0016791	6
0016798	6
0016799	2
0016805	1
0016810	7
0016811	3
0016812	1
0016813	1
0016817	2
0016818	3
0016823	1
0016829	9
0016830	5
0016831	4
0016832	5
0016833	2
0016835	1
0016836	1
0016841	1
0016846	2
0016853	10
0016855	1
0016857	1
0016861	3
0016868	1
0016872	1
0016874	6
0016879	2
0016881	2
0016887	75
0016896	1
0016901	2
0016903	1
0016920	1
0016987	8
0016989	1
0016992	1
0017000	6
0017004	9
0017013	2
0017038	2
0017057	1
0017108	1
0017110	1
0017148	1
0017150	3
0017168	2
0018106	1
0018193	2
0018277	1
0018364	2
0018480	1
0018578	2
0018738	1
0018817	1
0018826	1
0018835	2
0019068	1
0019073	1
0019082	1
0019104	2
0019134	1
0019152	1
0019171	1
0019172	2
0019177	1
0019180	1
0019184	1
0019200	8
0019213	2
0019217	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019290	3
0019305	3
0019310	3
0019344	1
0019346	5
0019354	3
0019361	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	5
0019531	1
0019532	1
0019534	2
0019538	2
0019556	1
0019557	1
0019563	1
0019568	2
0019569	1
0019594	1
0019619	2
0019627	2
0019628	2
0019629	1
0019632	1
0019634	4
0019645	2
0019646	1
0019679	2
0019700	2
0019752	5
0019808	1
0019825	1
0019829	2
0019835	4
0019843	3
0019856	1
0019867	12
0019898	1
0020037	19
0022625	5
0022627	3
0022857	168
0022877	1
0022900	11
0022904	5
0030001	3
0030060	1
0030091	3
0030145	4
0030151	6
0030163	1
0030170	45
0030234	1
0030244	3
0030245	1
0030246	3
0030253	1
0030261	2
0030267	1
0030272	1
0030288	17
0030388	1
0030420	1
0030428	1
0030430	1
0030488	3
0030552	2
0030554	5
0030604	1
0030643	1
0030655	1
0030674	4
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	15
0030983	2
0031004	2
0031071	4
0031167	5
0031177	1
0031267	1
0031388	1
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	3
0031564	6
0031638	1
0032049	2
0032150	1
0032259	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	15
0033014	4
0033212	1
0033219	1
0033221	5
0033232	7
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	2
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	1
0034220	2
0034480	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	1
0035435	2
0035438	2
0035444	1
0036104	2
0036125	1
0036211	11
0036374	1
0036376	1
0036380	2
0036424	1
0038023	4
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042537	1
0042578	1
0042586	1
0042597	12
0042626	114
0042732	1
0042773	3
0042780	1
0042802	5
0042803	3
0042823	1
0042834	5
0042875	4
0042882	1
0042908	7
0042910	8
0042918	1
0042919	3
0042925	3
0042930	1
0042931	1
0042938	2
0042952	2
0042953	4
0043022	7
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	37
0043211	1
0043213	2
0043295	1
0043335	1
0043365	2
0043531	1
0043546	6
0043565	48
0043683	2
0043711	4
0043811	1
0043824	1
0043828	1
0043867	2
0043874	1
0043934	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044384	2
0044423	4
0044571	1
0044780	10
0044781	1
0044877	1
0045127	1
0045148	2
0045150	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	3
0045259	4
0045271	1
0045273	1
0045301	1
0045454	4
0045892	6
0045893	3
0045900	1
0046081	1
0046118	1
0046174	1
0046278	2
0046294	1
0046306	1
0046325	1
0046348	1
0046416	1
0046417	3
0046421	1
0046428	1
0046429	1
0046522	1
0046523	1
0046654	3
0046656	2
0046677	3
0046685	2
0046688	6
0046690	1
0046718	1
0046835	1
0046854	1
0046872	123
0046873	1
0046903	1
0046912	1
0046914	1
0046917	1
0046930	6
0046933	5
0046983	5
0047111	1
0047134	1
0047150	1
0047241	1
0047324	2
0047429	4
0047472	1
0047475	1
0047480	1
0047547	1
0047559	1
0047570	2
0047575	1
0047605	1
0047661	1
0047804	4
0047834	3
0047952	1
0048001	1
0048034	1
0048038	6
0048473	7
0048501	1
0048502	1
0050114	1
0050129	1
0050131	1
0050136	11
0050262	1
0050263	1
0050380	2
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050580	1
0050626	1
0050660	35
0050661	15
0050821	1
0050920	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	3
0051131	1
0051139	2
0051156	1
0051191	1
0051213	2
0051252	1
0051266	2
0051276	1
0051287	24
0051301	7
0051304	2
0051409	1
0051479	1
0051536	20
0051537	9
0051539	25
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	6
0051983	1
0051989	1
0052324	1
0052381	1
0052621	6
0052689	2
0052693	2
0052737	1
0052778	1
0052851	3
0052855	1
0052873	2
0052906	1
0055052	33
0055056	1
0055070	1
0055085	238
0055086	1
0055130	1
0060274	1
0060567	2
0061077	5
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0065003	2
0070006	7
0070007	1
0070063	2
0070064	1
0070069	3
0070204	1
0070205	1
0070206	1
0070298	1
0070401	2
0070402	3
0070403	19
0070404	1
0070475	1
0070733	1
0070905	1
0070967	3
0070968	1
0071111	2
0071453	1
0071468	1
0071518	1
0071555	10
0071577	1
0071586	1
0071704	2
0071705	3
0071709	2
0071805	1
0071824	1
0071916	2
0071949	11
0071951	1
0071973	11
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	1
0090729	6
0097163	1
0097266	1
0097367	3
0097657	1
0098003	2
0098004	1
0098567	1
0098847	2
0101006	1
0103116	4
0103117	1
0106141	1
0110001	9
0110050	1
0110142	1
0120225	2
0140078	1
0140110	4
0140327	1
0140359	121
0140658	2
0140662	3
0140737	2
0140741	1
0141014	1
0141100	1
0170035	1
1900754	1
1901023	1
1901135	2
1901137	1
1901241	1
1901576	1
1901642	4
1901891	1
1902208	2
1902209	1
1902358	3
1902495	1
1902600	4
1903803	1
1903826	1
1903988	2
1904047	18
1904659	1
1904680	4
1905887	2
1990107	1
1990195	2
1990204	2
1990362	1
1990397	2
1990610	1
1990817	1
1990961	5
