0004479	1
0004488	1
0004489	1
0004497	7
0004516	1
0004518	3
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	5
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	1
0004674	1
0004725	2
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	8
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	3
0005215	3
0005247	2
0005283	2
0005298	1
0005319	1
0005381	1
0005506	5
0005507	4
0005509	7
0005515	20
0005524	140
0005525	22
0005536	1
0005615	1
0005694	3
0005737	49
0005777	1
0005829	5
0005840	31
0005854	1
0005886	33
0005960	1
0005975	15
0005978	1
0005980	1
0005991	1
0006006	3
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006066	1
0006085	1
0006086	1
0006089	3
0006090	1
0006094	3
0006096	9
0006098	5
0006099	10
0006109	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	2
0006306	1
0006308	2
0006310	20
0006351	4
0006352	4
0006353	3
0006355	39
0006364	9
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	1
0006470	3
0006508	15
0006520	6
0006522	1
0006523	1
0006526	4
0006535	2
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006591	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	12
0006654	2
0006662	1
0006730	1
0006741	1
0006744	6
0006749	8
0006750	3
0006751	1
0006772	1
0006777	5
0006779	4
0006780	1
0006790	1
0006793	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	6
0006811	2
0006812	3
0006813	1
0006814	8
0006817	1
0006820	2
0006821	2
0006824	1
0006826	2
0006855	1
0006857	1
0006865	7
0006869	1
0006879	3
0006880	2
0006886	3
0006950	1
0006979	1
0007049	1
0007059	4
0007155	2
0007165	1
0008033	8
0008080	4
0008094	1
0008097	1
0008121	1
0008135	1
0008137	6
0008152	6
0008168	16
0008170	2
0008171	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008219	3
0008233	3
0008236	2
0008237	3
0008251	1
0008252	1
0008270	15
0008276	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008375	1
0008379	3
0008381	1
0008408	2
0008409	1
0008412	1
0008413	1
0008425	1
0008444	1
0008460	1
0008479	1
0008483	3
0008484	2
0008509	2
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	2
0008649	2
0008652	3
0008653	1
0008654	4
0008657	4
0008658	2
0008661	1
0008666	1
0008672	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008745	2
0008750	1
0008752	1
0008753	4
0008754	1
0008757	7
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008800	1
0008801	1
0008803	1
0008804	1
0008808	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008861	1
0008863	3
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008934	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	1
0008986	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009037	1
0009039	2
0009052	1
0009055	14
0009058	7
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	2
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	4
0009234	1
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009274	1
0009279	8
0009289	2
0009290	1
0009294	1
0009297	4
0009306	8
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009432	1
0009435	3
0009451	7
0009691	1
0009982	9
0010038	1
0010136	1
0010181	15
0010945	1
0015031	6
0015035	4
0015036	1
0015074	1
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015112	1
0015113	1
0015136	1
0015159	1
0015173	1
0015204	1
0015205	3
0015221	4
0015288	9
0015291	1
0015293	5
0015297	3
0015385	1
0015412	2
0015419	2
0015450	4
0015473	1
0015499	1
0015501	1
0015556	1
0015562	5
0015616	1
0015627	1
0015628	3
0015658	1
0015663	1
0015689	2
0015693	2
0015706	1
0015707	1
0015724	1
0015739	1
0015740	1
0015774	1
0015801	1
0015803	1
0015813	1
0015824	1
0015826	1
0015833	1
0015890	1
0015891	2
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0016020	119
0016024	1
0016032	2
0016114	1
0016117	1
0016149	1
0016151	2
0016226	8
0016301	6
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	20
0016530	1
0016531	1
0016597	2
0016614	1
0016616	1
0016620	4
0016627	2
0016639	1
0016645	1
0016646	1
0016651	3
0016655	8
0016657	3
0016684	1
0016709	1
0016740	9
0016742	1
0016743	1
0016746	6
0016747	3
0016757	11
0016763	1
0016765	1
0016767	1
0016772	1
0016773	2
0016776	1
0016779	3
0016780	1
0016782	1
0016783	2
0016787	21
0016788	1
0016790	1
0016791	2
0016799	2
0016810	1
0016818	1
0016830	1
0016831	1
0016832	1
0016833	1
0016836	2
0016853	3
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	34
0016896	1
0016901	1
0016987	5
0016992	1
0017004	2
0017013	2
0017038	1
0017057	1
0017103	1
0017148	1
0017150	2
0018104	1
0018177	1
0018364	2
0018738	1
0019104	2
0019134	1
0019171	1
0019177	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019333	1
0019344	1
0019354	1
0019379	1
0019388	1
0019394	2
0019430	1
0019464	1
0019509	1
0019538	1
0019627	3
0019632	1
0019645	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	5
0022625	5
0022627	3
0022857	29
0022900	2
0022904	2
0030001	2
0030091	1
0030145	2
0030170	7
0030234	1
0030246	1
0030253	1
0030255	1
0030261	2
0030272	1
0030288	1
0030488	1
0030541	4
0030604	1
0030638	1
0030655	1
0030697	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031402	1
0031522	2
0031992	3
0032049	1
0032259	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033232	2
0033573	1
0033739	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035438	1
0035539	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	1
0042537	1
0042586	1
0042597	3
0042626	20
0042710	1
0042773	3
0042802	1
0042803	5
0042834	5
0042908	1
0042910	1
0042953	4
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	9
0043295	1
0043335	1
0043364	1
0043365	1
0043546	2
0043565	3
0043571	6
0043811	1
0043952	4
0043953	1
0044096	1
0044205	1
0044423	2
0044571	2
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045892	1
0045900	1
0045927	3
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046428	1
0046429	1
0046487	1
0046656	1
0046685	1
0046690	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	41
0046873	1
0046912	1
0046930	1
0046933	5
0046983	2
0047111	1
0047134	1
0047355	1
0047429	2
0047480	1
0047834	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	3
0050304	1
0050318	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	10
0050661	10
0050897	1
0050992	1
0051082	3
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051156	1
0051266	1
0051287	11
0051290	4
0051301	9
0051304	1
0051536	12
0051537	4
0051539	13
0051540	1
0051596	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	45
0061077	1
0061542	2
0061599	1
0061710	2
0061799	1
0070006	3
0070063	1
0070401	1
0070402	1
0070403	1
0070475	2
0070905	1
0071522	1
0071555	2
0071709	1
0071918	1
0071949	3
0071951	1
0071972	1
0090529	1
0097351	4
0097367	1
0102208	1
0103117	1
0106361	1
0110001	6
0120225	1
0140078	1
0140098	1
0140110	1
0140359	20
0140662	1
1901135	1
1901137	1
1901515	1
1901891	1
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1904047	13
1904680	1
1905887	1
1990229	1
1990397	1
1990586	1
1990610	1
