0015297	4
0015450	2
0015459	1
0015562	8
0015627	1
0015628	3
0015645	1
0015648	1
0015662	1
0015666	1
0015693	1
0015700	1
0015739	1
0015833	1
0015891	13
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016019	1
0016020	137
0016024	1
0016116	2
0016117	3
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	5
0016310	4
0016311	1
0016405	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	49
0016597	1
0016616	7
0016620	3
0016624	1
0016627	6
0016628	1
0016638	1
0016639	1
0016655	5
0016705	2
0016706	1
0016709	1
0016717	2
0016722	2
0016740	15
0016742	1
0016746	17
0016747	4
0016757	24
0016758	1
0016765	3
0016773	1
0016779	4
0016780	2
0016782	2
0016783	1
0016787	52
0016788	8
0016790	9
0016791	6
0016799	2
0016810	1
0016811	2
0016812	3
0016817	3
0016818	1
0016829	7
0016830	2
0016831	2
0016832	1
0016836	5
0016840	1
0016846	1
0016853	4
0016866	3
0016872	1
0016874	8
0016879	1
0016887	75
0016891	1
0016903	2
0016987	19
0016989	1
0016992	1
0017000	2
0017003	1
0017004	3
0017013	2
0017136	1
0017148	1
0017150	1
0017187	2
0018339	1
0018364	1
0019104	1
0019120	1
0019136	2
0019180	1
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019305	5
0019346	2
0019427	1
0019430	1
0019464	3
0019509	4
0019556	2
0019646	2
0019673	1
0019752	2
0019825	4
0019829	1
0019843	3
0019867	3
0020037	21
0022625	5
0022627	4
0022857	27
0022904	1
0030001	4
0030091	3
0030145	1
0030170	17
0030234	1
0030246	5
0030261	3
0030288	3
0030409	1
0030412	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030497	2
0030552	3
0030554	2
0030639	1
0030655	2
0030955	1
0030976	1
0030983	4
0031071	1
0031167	2
0031240	26
0031419	4
0031992	4
0032196	2
0032259	18
0032508	2
0032784	2
0032977	1
0033014	5
0033281	1
0033743	2
0033744	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	5
0034702	4
0035598	1
0035632	1
0035870	1
0036065	1
0036211	3
0036222	1
0036374	1
0042026	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	1
0042546	1
0042578	6
0042586	1
0042626	32
0042732	1
0042773	1
0042780	1
0042802	5
0042803	6
0042834	19
0042853	1
0042908	2
0042910	1
0042953	2
0043022	5
0043093	2
0043138	1
0043139	1
0043165	1
0043190	9
0043295	1
0043565	5
0043571	10
0043856	5
0043874	1
0043934	1
0043952	2
0043953	1
0044205	1
0044209	1
0044571	2
0044874	1
0045087	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	9
0045892	1
0045910	1
0046081	1
0046118	1
0046167	1
0046246	1
0046417	1
0046523	1
0046654	3
0046685	1
0046872	104
0046873	2
0046914	1
0046933	6
0046983	2
0047294	1
0047429	1
0047480	1
0047617	2
0047952	1
0048038	1
0048040	1
0048501	1
0050136	3
0050380	1
0050480	1
0050511	1
0050570	1
0050660	12
0050661	5
0050896	1
0051082	9
0051087	3
0051117	1
0051213	2
0051262	2
0051287	9
0051301	8
0051536	8
0051537	1
0051539	12
0051540	1
0051920	8
0051989	1
0052381	1
0052624	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	53
0061710	2
0070006	2
0070007	1
0070009	1
0070063	1
0070064	3
0070069	2
0070085	1
0070401	2
0070403	8
0070475	1
0070905	1
0071555	5
0071586	1
0071705	1
0071709	1
0071793	3
0071949	5
0071951	1
0090729	1
0097175	1
0097190	1
0097266	1
0097367	3
0098662	1
0098869	2
0103117	1
0103118	1
0106141	1
0110001	1
0120225	2
0140078	1
0140098	1
0140299	1
0140327	3
0140359	33
0140662	3
1901137	1
1901642	1
1901893	1
1902600	2
1903424	1
1903425	1
1904047	39
1904680	1
1905887	1
1990107	1
1990397	1
