0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008854	1
0008855	2
0008879	1
0008881	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008983	2
0008984	2
0008987	1
0008990	1
0008998	2
0009001	1
0009002	1
0009022	1
0009029	1
0009030	1
0009037	1
0009055	9
0009058	5
0009059	1
0009072	1
0009073	1
0009081	1
0009089	6
0009107	1
0009113	2
0009115	2
0009116	5
0009117	2
0009132	1
0009152	1
0009190	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009244	2
0009245	5
0009246	1
0009249	4
0009252	21
0009254	3
0009263	1
0009264	1
0009265	2
0009273	1
0009274	3
0009279	5
0009288	5
0009294	1
0009297	5
0009306	11
0009317	1
0009318	2
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	4
0009381	1
0009408	2
0009423	1
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	4
0009898	1
0009927	2
0009966	2
0009972	1
0009975	2
0009982	11
0010038	1
0010181	9
0010945	1
0010951	1
0015031	8
0015035	2
0015036	1
0015093	1
0015095	1
0015109	1
0015136	1
0015221	4
0015288	3
0015291	2
0015297	2
0015415	3
0015450	4
0015473	1
0015562	7
0015627	5
0015628	7
0015658	1
0015693	1
0015703	1
0015739	1
0015846	1
0015914	4
0015920	2
0015934	8
0015935	7
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	102
0016024	1
0016034	1
0016117	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	3
0016301	3
0016310	3
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	35
0016597	1
0016616	4
0016620	2
0016627	2
0016645	1
0016651	4
0016655	2
0016705	1
0016726	2
0016740	13
0016742	1
0016746	9
0016747	6
0016757	12
0016758	1
0016763	2
0016765	2
0016773	2
0016776	2
0016779	4
0016782	2
0016783	2
0016787	30
0016788	1
0016791	3
0016799	2
0016810	3
0016812	1
0016818	3
0016829	1
0016832	1
0016836	1
0016853	1
0016872	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	53
0016987	3
0016992	1
0017004	1
0017038	1
0017118	2
0017150	1
0017187	4
0018142	1
0018277	1
0018339	1
0018364	1
0019104	2
0019134	1
0019172	1
0019180	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	2
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019629	1
0019752	1
0019808	1
0019843	4
0019867	5
0020037	6
0022625	5
0022627	3
0022857	34
0030001	1
0030091	4
0030145	2
0030151	1
0030163	1
0030170	9
0030234	1
0030261	4
0030272	1
0030288	2
0030420	1
0030435	1
0030488	2
0030551	1
0030552	8
0030554	2
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031012	3
0031167	6
0031267	1
0031522	2
0031992	1
0032259	6
0032508	3
0032784	5
0033014	2
0033194	1
0033739	1
0033743	3
0033744	1
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0034204	2
0035438	14
0035539	1
0035556	1
0035870	1
0036211	3
0036222	1
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042286	1
0042372	1
0042578	2
0042586	1
0042597	4
0042626	40
0042773	2
0042802	1
0042803	1
0042834	9
0042853	1
0042910	1
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043107	1
0043138	2
0043168	1
0043169	1
0043170	1
0043190	5
0043213	1
0043225	1
0043295	2
0043335	1
0043364	1
0043546	1
0043565	3
0043856	1
0043952	4
0043953	1
0044096	1
0044205	1
0044209	1
0044341	1
0044780	6
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045261	5
0045263	1
0045277	1
0045436	1
0045892	2
0045893	1
0045900	1
0045910	1
0045936	1
0046081	1
0046118	3
0046421	1
0046428	1
0046654	1
0046677	1
0046688	1
0046855	1
0046857	1
0046872	52
0046873	1
0046912	1
0046933	6
0046983	1
0047429	2
0047480	1
0047617	1
0047727	1
0048038	2
0048501	1
0050136	2
0050242	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050532	1
0050567	2
0050568	1
0050660	8
0050661	5
0051082	2
0051083	1
0051087	1
0051139	1
0051205	1
0051235	1
0051287	9
0051301	9
0051536	9
0051537	1
0051539	16
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0055052	14
0055085	43
0061077	1
0061542	2
0061710	1
0061712	1
0065003	1
0070006	4
0070063	3
0070204	1
0070403	4
0070475	1
0070905	1
0071555	5
0071709	1
0071949	3
0071951	1
0071972	6
0071973	18
0101006	1
0102208	1
0103117	1
0120225	2
0140078	1
0140110	1
0140359	44
0140662	2
1901137	1
1902600	4
1904047	17
1905887	1
1990814	1
