0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	6
0005247	2
0005344	1
0005506	7
0005507	2
0005515	34
0005524	193
0005525	30
0005694	2
0005737	47
0005739	1
0005829	2
0005840	31
0005854	1
0005886	44
0005960	1
0005975	22
0005978	2
0005985	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	3
0006106	1
0006109	1
0006116	5
0006119	2
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006189	6
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006289	3
0006298	2
0006304	9
0006306	1
0006308	2
0006310	32
0006313	40
0006351	4
0006352	7
0006353	3
0006355	66
0006364	10
0006388	1
0006396	7
0006397	1
0006400	9
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	1
0006486	7
0006508	30
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006535	3
0006537	2
0006541	1
0006542	4
0006546	2
0006556	1
0006561	3
0006564	3
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	11
0006644	1
0006654	1
0006662	2
0006730	3
0006741	1
0006744	8
0006749	4
0006750	2
0006760	1
0006777	8
0006779	6
0006780	1
0006782	1
0006790	1
0006793	1
0006796	2
0006799	1
0006801	1
0006808	4
0006810	16
0006811	1
0006812	8
0006813	8
0006814	1
0006817	9
0006821	2
0006826	3
0006855	2
0006865	4
0006874	1
0006885	1
0006886	3
0006935	8
0006950	1
0006979	3
0007059	5
0007155	1
0007165	22
0008033	7
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008126	1
0008134	5
0008135	1
0008137	10
0008146	4
0008152	6
0008153	1
0008168	19
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008219	1
0008233	9
0008234	2
0008236	4
0008237	7
0008251	1
0008252	1
0008270	24
0008273	1
0008276	1
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008412	1
0008413	1
0008443	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	4
0008495	2
0008519	5
0008534	1
0008553	3
0008556	6
0008610	3
0008615	4
0008616	3
0008641	1
0008643	2
0008649	2
0008652	3
0008654	6
0008658	6
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008712	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	2
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008803	1
0008813	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008940	3
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	1
0008986	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	5
0009007	3
0009009	7
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	23
0009058	4
0009060	3
0009061	1
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	5
0009103	2
0009107	3
0009113	2
0009116	3
0009117	2
0009146	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009240	1
0009243	3
0009244	3
0009245	7
0009249	4
0009252	21
0009253	3
0009254	1
0009263	1
0009265	1
0009268	1
0009279	22
0009288	4
0009294	1
0009297	2
0009306	12
0009307	7
0009316	2
0009317	4
0009318	2
0009319	1
0009320	1
0009325	3
0009326	1
0009331	1
0009338	3
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	12
0009401	3
0009408	3
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009439	1
0009446	2
0009451	6
0009486	2
0009691	1
0009898	1
0009975	1
0009982	8
0010038	1
0010181	9
0010257	1
0010308	1
0010309	1
0010340	1
0015031	10
0015035	7
0015036	1
0015074	14
0015078	6
0015079	1
0015093	2
0015098	1
0015103	2
0015105	1
0015112	2
0015113	1
0015136	1
0015171	4
0015221	4
0015252	5
0015267	3
0015288	8
0015291	4
0015297	4
0015343	1
0015385	1
0015412	2
0015415	6
0015450	4
0015562	18
0015616	1
0015627	3
0015628	8
0015645	1
0015662	5
0015666	1
0015689	4
0015706	1
0015707	1
0015724	1
0015739	1
0015846	1
0015891	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	4
0015986	12
0015990	1
0015995	1
0016020	205
0016024	1
0016075	3
0016114	1
0016149	3
0016151	4
0016152	1
0016157	1
0016163	3
0016192	1
0016208	1
0016226	12
0016301	6
0016310	10
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	50
0016530	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	2
0016620	3
0016624	1
0016638	1
0016647	1
0016651	2
0016655	2
0016669	1
0016682	1
0016703	1
0016717	1
0016740	16
0016743	1
0016746	10
0016747	4
0016757	24
0016765	1
0016772	1
0016773	4
0016774	1
0016776	1
0016779	11
0016780	2
0016782	2
0016783	2
0016787	39
0016788	4
0016791	3
0016793	1
0016798	1
0016799	1
0016810	1
0016811	3
0016818	1
0016829	3
0016831	2
0016832	1
0016836	2
0016846	1
0016849	1
0016853	2
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	57
0016896	1
0016984	1
0016987	8
0016992	1
0017000	1
0017004	3
0017038	2
0017057	1
0017111	1
0017136	1
0017148	2
0017150	1
0018104	3
0018177	1
0018339	1
0018364	2
0018455	1
0018738	1
0019104	4
0019134	1
0019136	1
0019172	1
0019177	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	2
0019509	3
0019531	1
0019532	1
0019538	1
0019627	2
0019632	1
0019645	1
0019646	2
0019673	1
0019674	1
0019746	1
0019808	1
0019825	3
0019829	6
0019835	1
0019843	3
0019856	2
0019867	3
0019899	1
0020037	19
0022625	5
0022627	3
0022857	52
0022900	3
0022904	2
0030001	4
0030091	3
0030145	1
0030151	1
0030163	1
0030170	15
0030234	3
0030246	2
0030261	4
0030272	1
0030288	3
0030366	1
0030488	1
0030494	1
0030497	1
0030527	4
0030551	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030955	2
0030956	2
0030973	1
0030976	1
0030983	4
0031004	6
0031071	2
0031167	2
0031267	1
0031469	2
0031470	1
0031522	2
0031992	3
0032196	1
0032259	10
0032297	1
0032784	2
0032977	1
0032993	1
0033014	4
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034204	1
0034220	1
0034480	1
0035435	2
0035438	3
0035870	1
0036211	12
0036222	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042372	1
0042450	2
0042578	4
0042586	2
0042597	4
0042625	1
0042626	29
0042724	1
0042732	1
0042773	5
0042777	1
0042780	1
0042802	11
0042803	1
0042834	7
0042853	2
0042908	5
0042953	2
0043022	4
0043093	3
0043107	2
0043165	1
0043169	1
0043190	10
0043213	1
0043335	1
0043462	2
0043546	2
0043565	3
0043571	15
0043633	1
0043683	4
0043811	1
0043886	1
0043934	1
0043952	6
0043953	1
0044183	1
0044205	1
0044571	2
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	10
0045271	1
0045340	1
0045454	4
0045550	1
0045861	2
0045892	3
0045893	1
0045900	1
0045910	2
0045927	3
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046523	1
0046656	2
0046685	2
0046689	1
0046820	1
0046857	1
0046872	111
0046873	5
0046914	2
0046930	1
0046933	11
0046983	1
0047134	1
0047343	1
0047407	1
0047429	2
0047480	1
0047617	1
0047733	1
0047804	1
0047952	1
0048034	2
0048038	4
0048040	1
0048501	1
0050126	1
0050136	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	10
0050661	8
0050787	1
0050797	1
0050821	2
0050992	1
0051007	1
0051082	7
0051083	1
0051087	2
0051131	1
0051287	12
0051301	11
0051353	1
0051536	21
0051537	7
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051607	4
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	10
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	12
0055085	79
0061024	1
0061077	2
0061503	1
0061542	1
0061599	1
0061710	3
0061799	1
0065003	2
0070006	3
0070007	1
0070063	1
0070069	6
0070401	1
0070402	1
0070403	5
0070404	1
0070475	2
0070905	1
0070967	1
0071111	9
0071268	1
0071555	6
0071709	1
0071805	1
0071949	7
0071951	1
0071972	3
0071973	10
0071978	1
0072488	5
0072669	1
0090729	4
0097163	2
0097175	1
0097347	1
0097351	7
0097367	3
0098567	2
0103117	1
0106141	1
0110001	17
0110142	1
0120010	1
0120029	3
0140078	1
0140098	2
0140110	1
0140358	2
0140359	36
0140662	1
0140737	1
0141098	1
1901135	1
1901137	2
1901271	1
1901891	1
1902208	1
1902495	2
1902600	5
1904047	28
1905887	3
1990107	1
1990204	3
1990229	1
1990586	1
1990610	1
1990817	1
