0008888	1
0008897	1
0008899	1
0008907	1
0008927	1
0008929	2
0008930	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	1
0008977	1
0008982	1
0008998	2
0008999	1
0009001	1
0009007	1
0009035	3
0009037	1
0009045	1
0009052	1
0009055	7
0009058	3
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	7
0009094	1
0009098	4
0009113	1
0009116	5
0009117	2
0009152	2
0009164	1
0009220	1
0009225	1
0009228	2
0009236	11
0009240	1
0009243	3
0009249	1
0009252	11
0009253	2
0009263	1
0009264	1
0009265	2
0009273	2
0009290	1
0009294	2
0009297	1
0009306	9
0009307	2
0009316	2
0009317	2
0009318	2
0009320	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	3
0009403	1
0009408	2
0009423	3
0009432	2
0009435	3
0009443	1
0009451	2
0009898	1
0009972	1
0009982	8
0010181	7
0015031	4
0015035	2
0015036	1
0015074	5
0015078	2
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015205	3
0015267	1
0015293	2
0015297	2
0015412	2
0015450	4
0015501	1
0015562	2
0015572	1
0015658	2
0015689	2
0015693	1
0015739	1
0015803	1
0015813	1
0015846	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	92
0016032	3
0016114	1
0016149	3
0016209	2
0016226	3
0016301	4
0016310	5
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	3
0016491	26
0016616	1
0016620	3
0016627	1
0016639	1
0016646	1
0016651	4
0016661	1
0016692	1
0016695	1
0016740	10
0016746	8
0016747	3
0016757	8
0016763	1
0016765	2
0016773	2
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	24
0016788	3
0016790	1
0016793	1
0016799	1
0016805	1
0016810	3
0016812	1
0016818	2
0016829	2
0016831	1
0016832	6
0016836	2
0016853	5
0016857	1
0016868	1
0016874	4
0016879	1
0016887	76
0016891	1
0016903	1
0016987	5
0016994	1
0016998	1
0017013	1
0017038	1
0017148	1
0017150	2
0018339	1
0018364	1
0018580	1
0019028	1
0019068	2
0019069	3
0019082	1
0019200	3
0019205	1
0019239	2
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019317	1
0019346	1
0019354	1
0019509	1
0019546	1
0019569	1
0019632	1
0019808	1
0019843	3
0022625	5
0022627	3
0022857	26
0022877	1
0022900	4
0030001	4
0030091	2
0030115	1
0030145	1
0030170	13
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	1
0030488	1
0030541	1
0030552	1
0030554	2
0030604	1
0030638	1
0030655	1
0030788	1
0030789	1
0030955	1
0030973	1
0030976	2
0030983	4
0031167	3
0031179	1
0031317	1
0031522	1
0032049	1
0032196	3
0032259	2
0032508	2
0032549	1
0032778	1
0032784	3
0033014	3
0033232	4
0033730	1
0033743	2
0033744	1
0033818	1
0033862	1
0034220	1
0034979	1
0035596	1
0035870	1
0036211	4
0036222	1
0042026	2
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042546	1
0042578	3
0042586	1
0042625	2
0042626	93
0042732	1
0042780	1
0042802	1
0042803	2
0042910	5
0043022	5
0043039	1
0043094	1
0043101	2
0043139	1
0043169	1
0043190	9
0043295	1
0043365	2
0043464	1
0043546	1
0043565	8
0043571	12
0043768	1
0043811	1
0043883	1
0043937	1
0043952	4
0044341	1
0044423	3
0045148	1
0045182	1
0045184	3
0045239	1
0045261	5
0045263	4
0045892	3
0045910	1
0045927	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046415	1
0046429	1
0046440	1
0046537	1
0046654	1
0046872	47
0046873	2
0046933	6
0046961	1
0046983	4
0047343	1
0047429	1
0047465	1
0047480	1
0047733	1
0047804	1
0047850	1
0048472	1
0048473	4
0048500	1
0048501	1
0050066	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050660	10
0050661	4
0050992	1
0051060	1
0051073	1
0051082	5
0051083	3
0051087	1
0051156	1
0051205	1
0051219	4
0051287	4
0051290	1
0051301	9
0051536	4
0051539	19
0051540	1
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	31
0055070	1
0055085	50
0061077	1
0061710	1
0061799	1
0065002	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	2
0070064	2
0070401	1
0070402	1
0070403	3
0070475	1
0070726	1
0070905	1
0071555	1
0071586	1
0071949	1
0071951	1
0097351	1
0098662	1
0099001	1
0102039	1
0110001	4
0140078	1
0140110	2
0140359	91
0140658	2
0140662	1
0140741	1
1901137	1
1901576	1
1902495	1
1902600	1
1903424	1
1903425	1
1904047	19
1905887	2
1990610	1
