0009030	1
0009035	1
0009039	2
0009052	2
0009055	18
0009058	8
0009060	2
0009061	1
0009073	5
0009081	2
0009082	3
0009086	1
0009088	1
0009089	8
0009094	1
0009097	1
0009098	8
0009102	6
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009152	3
0009220	1
0009225	1
0009228	6
0009236	12
0009240	2
0009243	2
0009244	2
0009245	5
0009249	2
0009252	18
0009253	5
0009254	1
0009255	1
0009267	1
0009274	2
0009276	1
0009279	22
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	14
0009307	2
0009316	4
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	14
0009403	1
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009451	5
0009691	2
0009898	2
0009966	5
0009975	5
0009982	7
0010038	3
0010181	10
0010340	1
0015016	1
0015031	10
0015035	4
0015036	1
0015049	3
0015074	8
0015078	4
0015079	3
0015081	1
0015087	2
0015093	1
0015095	3
0015098	1
0015103	3
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	3
0015221	4
0015232	2
0015288	15
0015291	1
0015297	5
0015412	2
0015415	2
0015419	2
0015450	5
0015499	1
0015562	10
0015627	15
0015628	17
0015689	3
0015693	3
0015700	1
0015703	1
0015706	1
0015707	1
0015724	1
0015739	1
0015774	1
0015833	2
0015840	4
0015886	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015948	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	12
0015990	1
0016020	173
0016024	1
0016032	1
0016051	3
0016114	1
0016149	1
0016151	6
0016163	3
0016208	1
0016226	10
0016279	2
0016301	2
0016310	5
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	37
0016530	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	1
0016620	4
0016627	1
0016638	1
0016646	1
0016647	1
0016651	1
0016655	6
0016657	1
0016667	2
0016682	3
0016684	1
0016705	1
0016722	1
0016740	18
0016743	1
0016746	8
0016747	8
0016757	26
0016758	2
0016763	1
0016765	1
0016772	1
0016773	2
0016779	5
0016780	2
0016782	2
0016783	4
0016787	39
0016788	4
0016790	1
0016791	3
0016798	2
0016799	1
0016810	5
0016817	1
0016818	2
0016829	1
0016830	1
0016831	1
0016832	1
0016833	1
0016836	1
0016840	2
0016853	4
0016866	2
0016868	2
0016874	3
0016879	2
0016881	2
0016884	1
0016887	40
0016896	1
0016903	1
0016987	12
0016992	1
0017003	1
0017004	6
0017013	2
0017038	2
0017057	1
0017148	1
0017150	2
0018142	1
0018149	1
0018177	1
0018189	5
0018277	2
0018339	1
0018364	2
0018493	2
0018597	2
0018759	1
0019104	2
0019120	1
0019134	1
0019171	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019538	1
0019627	6
0019632	1
0019645	1
0019646	2
0019647	2
0019673	1
0019746	2
0019843	3
0019856	1
0019867	7
0019899	1
0020037	12
0022625	5
0022627	3
0022857	53
0022900	8
0022904	2
0030001	3
0030091	4
0030163	1
0030170	11
0030234	3
0030246	1
0030253	1
0030259	1
0030261	2
0030270	1
0030272	1
0030288	7
0030420	1
0030488	2
0030527	1
0030541	2
0030552	5
0030554	1
0030604	1
0030612	1
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031004	2
0031071	2
0031167	4
0031177	1
0031240	3
0031317	1
0031419	2
0031522	3
0031992	1
0032259	7
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033219	1
0033221	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	1
0035438	11
0035550	1
0035870	1
0036211	11
0036222	1
0042026	2
0042128	1
0042132	1
0042158	3
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	2
0042597	8
0042625	1
0042626	17
0042710	1
0042732	1
0042780	1
0042802	17
0042803	4
0042834	4
0042853	1
0042953	3
0043022	6
0043039	1
0043043	1
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	7
0043213	1
0043295	1
0043335	1
0043419	1
0043462	1
0043546	3
0043565	7
0043571	23
0043633	1
0043683	1
0043687	2
0043708	1
0043751	1
0043752	1
0043800	1
0043801	2
0043811	1
0043856	2
0043874	1
0043952	5
0043953	2
0044205	1
0044423	1
0044780	10
0044781	2
0045182	1
0045252	1
0045254	2
0045261	6
0045263	2
0045273	2
0045275	1
0045454	1
0045861	4
0045892	2
0045893	2
0045900	1
0045927	2
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046373	1
0046429	1
0046500	1
0046523	1
0046537	1
0046556	1
0046654	1
0046656	1
0046677	1
0046685	2
0046688	1
0046820	1
0046855	1
0046857	1
0046872	74
0046873	3
0046912	1
0046914	1
0046917	1
0046930	1
0046933	9
0046983	2
0047134	1
0047324	2
0047330	1
0047343	1
0047407	1
0047429	2
0047480	1
0047617	1
0047733	1
0047952	1
0048038	1
0048040	1
0048472	1
0048501	1
0050151	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	13
0050661	9
0050992	1
0051007	2
0051073	1
0051082	7
0051083	1
0051087	2
0051119	1
0051252	1
0051262	1
0051266	1
0051287	15
0051290	2
0051301	8
0051536	20
0051537	4
0051539	24
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	16
0055085	53
0061024	1
0061542	6
0061599	1
0061710	2
0061712	1
0061799	1
0065003	3
0070006	3
0070063	2
0070069	3
0070401	1
0070402	1
0070403	5
0070475	2
0070905	1
0071268	1
0071555	3
0071704	1
0071709	1
0071949	4
0071951	1
0071973	14
0072488	3
0097351	2
0097367	2
0098561	5
0098567	2
0098609	1
0098662	1
0102208	5
0103117	1
0110001	6
0140078	1
0140110	1
0140327	1
0140359	24
0140658	2
0140662	4
0140737	2
1901135	3
1901137	1
1901891	1
1902358	2
1902600	6
1903424	1
1903425	1
1904047	21
1904680	2
1905887	2
1990586	1
1990610	1
1990817	1
