0004553	29
0004556	1
0004557	3
0004559	1
0004560	4
0004565	3
0004567	2
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	2
0004595	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	2
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	3
0004664	1
0004672	2
0004673	34
0004674	1
0004713	4
0004715	1
0004722	2
0004725	2
0004731	1
0004733	2
0004735	1
0004743	1
0004747	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004788	1
0004789	1
0004791	1
0004795	1
0004798	1
0004803	129
0004807	1
0004812	4
0004813	1
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	3
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004853	11
0004856	3
0004857	1
0004888	3
0005047	1
0005048	1
0005085	1
0005198	11
0005215	4
0005283	1
0005315	1
0005388	1
0005488	2
0005506	7
0005507	2
0005509	3
0005515	25
0005524	314
0005525	32
0005537	2
0005576	4
0005694	1
0005737	46
0005743	1
0005829	5
0005840	33
0005854	1
0005886	48
0005975	57
0005996	1
0005997	2
0005998	1
0006002	2
0006004	4
0006006	3
0006011	1
0006012	4
0006014	1
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006071	1
0006072	1
0006082	1
0006090	1
0006091	1
0006094	3
0006096	11
0006098	3
0006099	1
0006102	1
0006106	1
0006109	2
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	3
0006265	9
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	3
0006285	1
0006289	3
0006298	4
0006302	1
0006304	2
0006306	1
0006308	2
0006310	21
0006313	15
0006351	4
0006352	32
0006353	3
0006354	1
0006355	151
0006364	9
0006396	7
0006397	1
0006400	7
0006402	5
0006412	63
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	3
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	10
0006465	3
0006468	2
0006470	1
0006486	11
0006508	46
0006520	6
0006522	2
0006525	1
0006526	3
0006527	1
0006529	3
0006531	1
0006535	3
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	6
0006654	2
0006665	2
0006730	3
0006741	1
0006744	1
0006760	1
0006772	1
0006779	12
0006808	3
0006810	5
0006812	7
0006813	1
0006814	3
0006816	1
0006817	4
0006824	1
0006826	8
0006855	3
0006865	8
0006874	1
0006886	3
0006935	15
0006950	1
0006979	1
0007041	2
0007059	5
0007155	1
0007165	50
0008033	11
0008047	1
0008061	1
0008080	25
0008081	1
0008094	1
0008097	2
0008135	1
0008137	3
0008152	10
0008168	37
0008170	3
0008171	1
0008172	1
0008173	4
0008186	1
0008194	1
0008219	1
0008233	9
0008234	2
0008236	11
0008237	10
0008251	1
0008270	29
0008273	1
0008295	2
0008299	5
0008324	4
0008360	8
0008374	1
0008381	1
0008408	3
0008409	2
0008444	2
0008446	1
0008448	2
0008460	2
0008479	1
0008483	3
0008490	1
0008519	1
0008610	2
0008615	3
0008616	1
0008641	1
0008643	80
0008649	2
0008652	2
0008654	4
0008655	1
0008658	5
0008661	1
0008662	1
0008664	1
0008675	1
0008685	1
0008700	1
0008706	1
0008716	2
0008728	1
0008734	1
0008736	1
0008740	1
0008742	1
0008743	1
0008745	6
0008752	1
0008753	1
0008754	1
0008755	1
0008757	16
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	2
0008792	1
0008797	1
0008798	1
0008800	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008879	2
0008880	1
0008881	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	1
0008902	1
0008929	1
0008930	1
0008932	1
0008933	1
0008948	1
0008955	5
0008961	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	3
0009022	1
0009035	2
0009037	1
0009052	2
0009055	13
0009058	8
0009059	1
0009073	5
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009103	4
0009113	2
0009116	7
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009190	1
0009225	1
0009228	6
0009240	1
0009243	3
0009247	3
0009249	2
0009252	25
0009253	2
0009254	2
0009255	1
0009273	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	2
0009306	8
0009307	6
0009311	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009341	2
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009403	1
0009408	2
0009423	4
0009424	3
0009425	3
0009426	1
0009431	2
0009432	2
0009435	6
0009451	6
0009523	1
0009650	1
0009654	1
0009847	15
0009898	3
0009966	2
0009972	2
0009975	3
0009982	9
0010124	1
0010181	13
0015019	2
0015031	3
0015035	1
0015036	1
0015074	24
0015078	3
0015079	4
0015081	1
0015093	3
0015095	1
0015103	1
0015109	4
0015112	1
0015129	1
0015136	1
0015205	2
0015234	1
0015288	1
0015293	1
0015295	1
0015297	9
0015412	2
0015415	3
0015419	1
0015424	4
0015450	4
0015562	2
0015628	1
0015645	3
0015648	1
0015658	1
0015662	5
0015689	2
0015693	1
0015700	1
0015703	4
0015727	1
0015739	1
0015803	3
0015833	1
0015851	2
0015888	1
0015891	1
0015930	1
0015934	8
0015935	7
0015937	3
0015949	2
0015970	1
0015976	1
0015979	1
0016020	208
0016024	1
0016032	3
0016075	2
0016114	1
0016149	2
0016151	4
0016154	1
0016163	4
0016226	1
0016298	1
0016301	12
0016310	12
0016311	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016530	2
0016597	1
0016600	1
0016610	2
0016612	2
0016614	1
0016616	2
0016620	5
0016624	1
0016628	1
0016639	1
0016646	1
0016661	1
0016692	1
0016740	16
0016743	1
0016746	27
0016747	5
0016757	21
0016758	5
0016765	3
0016773	3
0016774	1
0016776	1
0016779	11
0016780	3
0016782	2
0016783	3
0016787	61
0016788	4
0016790	2
0016791	5
0016798	5
0016799	2
0016810	5
0016811	1
0016812	2
0016817	6
0016823	1
0016829	7
0016831	2
0016835	1
0016836	3
0016846	1
0016853	18
0016857	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	131
0016901	1
0016903	3
0016920	1
0016987	33
0016989	1
0016997	1
0017004	1
0017013	1
0017038	1
0017061	1
0017076	1
0017103	1
0017148	2
0017150	1
0018104	2
0018209	1
0018339	1
0018364	1
0019068	4
0019104	2
0019134	1
0019200	3
0019205	1
0019213	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019299	1
0019301	1
0019305	6
0019310	3
0019317	1
0019346	2
0019388	1
0019430	1
0019509	1
0019568	1
0019632	1
0019673	1
0019674	1
0019752	2
0019829	5
0019843	4
0019867	1
0019898	1
0022625	5
0022627	3
0022857	33
0022900	7
0030001	13
0030091	2
0030115	8
0030145	2
0030170	15
0030234	4
0030246	5
0030261	3
0030272	1
0030288	1
0030388	1
0030420	2
0030435	4
0030436	39
0030488	2
0030497	1
0030541	2
0030552	2
0030554	4
0030604	1
0030612	2
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	7
0030983	6
0031071	1
0031167	2
0031179	1
0031222	2
0031317	1
0031419	1
0031522	2
0032196	4
0032259	21
0032466	1
0032775	1
0032778	1
0032784	3
0032955	1
0032993	1
0033232	2
0033286	1
0033288	1
0033308	1
0033730	1
0033743	1
0033818	1
0033862	1
0033922	1
0033958	1
0034200	1
0034204	1
0034220	5
0034301	1
0034979	1
0035435	1
0035438	1
0035556	1
0035632	1
0036211	7
0036376	1
0042026	2
0042173	2
0042174	1
0042254	5
0042274	1
0042301	1
0042450	2
0042545	1
0042578	10
0042586	1
0042601	1
0042626	204
0042732	1
0042802	2
0042803	1
0042834	2
0042910	4
0043022	6
0043039	2
0043093	3
0043094	1
0043107	1
0043139	1
0043170	1
0043190	17
0043365	2
0043565	37
0043571	18
0043687	1
0043714	1
0043743	1
0043772	1
0043805	1
0043811	1
0043856	1
0043885	1
0043937	8
0043952	4
0044423	5
0044780	9
0044781	1
0045127	3
0045148	1
0045152	1
0045182	1
0045227	1
0045239	1
0045312	1
0045717	1
0045892	13
0045910	2
0045936	1
0045982	1
0046081	1
0046118	1
0046132	1
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046355	2
0046429	1
0046440	1
0046500	1
0046556	2
0046654	2
0046677	5
0046685	3
0046797	1
0046835	1
0046872	131
0046873	4
0046912	1
0046914	4
0046919	1
0046961	2
0046983	2
0047343	1
0047429	2
0047465	1
0047475	1
0047480	2
0047733	1
0047804	1
0047834	1
0047850	1
0047952	1
0048038	1
0048473	2
0048500	1
0048501	1
0050043	2
0050066	1
0050112	1
0050114	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	7
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051117	1
0051235	1
0051287	13
0051301	19
0051302	1
0051304	1
0051470	1
0051536	7
0051537	2
0051539	31
0051540	1
0051604	1
0051606	2
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	7
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	55
0055085	155
0061503	1
0061710	1
0061712	1
0061783	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	3
0070063	2
0070395	5
0070401	2
0070402	1
0070403	9
0070475	1
0070573	1
0070726	4
0070905	1
0070968	1
0071111	2
0071555	14
0071586	2
0071704	2
0071705	1
0071949	10
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097351	1
0097367	3
0098005	1
0098847	1
0110001	2
0120225	2
0140078	1
0140098	2
0140110	2
0140358	3
0140359	209
0140657	1
0140662	3
0140737	1
0140741	1
0141098	1
0160105	1
1901137	1
1901891	1
1902600	4
1904047	48
1905887	2
1990112	1
1990204	2
1990610	1
