0006568	1
0006592	2
0006593	1
0006605	2
0006614	1
0006631	10
0006633	11
0006635	5
0006637	2
0006654	1
0006730	4
0006741	1
0006744	2
0006760	1
0006772	1
0006777	8
0006779	9
0006790	1
0006793	1
0006801	1
0006808	5
0006810	12
0006811	2
0006812	6
0006813	5
0006814	5
0006816	3
0006817	11
0006821	1
0006824	5
0006826	10
0006855	6
0006865	12
0006874	1
0006885	1
0006886	3
0006935	32
0006950	4
0006979	4
0007030	1
0007041	1
0007059	5
0007155	1
0007165	52
0008033	13
0008047	7
0008080	20
0008094	1
0008134	16
0008135	1
0008137	10
0008152	14
0008153	1
0008168	37
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008194	1
0008233	15
0008234	3
0008235	2
0008236	10
0008237	9
0008251	1
0008252	1
0008253	2
0008270	38
0008273	1
0008289	7
0008295	2
0008299	7
0008324	5
0008360	10
0008374	1
0008381	2
0008408	2
0008409	1
0008410	2
0008412	1
0008444	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	7
0008490	1
0008519	3
0008534	2
0008556	4
0008610	3
0008615	1
0008616	5
0008641	1
0008643	2
0008649	2
0008652	3
0008654	10
0008655	1
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008721	1
0008725	1
0008728	2
0008734	1
0008745	9
0008752	1
0008753	2
0008754	4
0008755	4
0008757	14
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008771	1
0008784	3
0008795	2
0008797	2
0008798	1
0008804	1
0008808	2
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	2
0008855	2
0008863	3
0008879	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008901	1
0008902	1
0008932	1
0008933	1
0008939	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008973	1
0008984	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	2
0009009	5
0009022	1
0009030	1
0009052	1
0009055	34
0009058	10
0009059	1
0009060	1
0009061	1
0009072	1
0009073	6
0009081	2
0009082	7
0009085	1
0009086	5
0009088	3
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009103	7
0009113	2
0009116	5
0009117	2
0009132	3
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009225	2
0009228	8
0009234	3
0009236	17
0009240	1
0009243	1
0009245	2
0009246	1
0009247	1
0009249	2
0009252	23
0009253	5
0009254	1
0009264	2
0009265	1
0009288	3
0009290	1
0009294	1
0009297	2
0009303	2
0009306	12
0009307	1
0009316	1
0009317	4
0009318	2
0009320	1
0009326	4
0009331	3
0009346	2
0009349	1
0009360	3
0009361	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009403	1
0009408	3
0009423	5
0009424	2
0009425	5
0009431	2
0009432	4
0009435	8
0009443	1
0009446	1
0009451	3
0009650	1
0009847	19
0009897	1
0009898	6
0009972	2
0009973	2
0009982	7
0010124	2
0010133	1
0010136	1
0010181	21
0015019	1
0015031	4
0015035	7
0015036	2
0015074	8
0015078	3
0015079	2
0015087	2
0015093	3
0015095	2
0015103	3
0015109	2
0015129	5
0015136	1
0015171	3
0015205	2
0015293	5
0015295	5
0015297	5
0015369	1
0015385	3
0015412	4
0015413	1
0015415	7
0015419	1
0015424	4
0015440	1
0015450	4
0015562	9
0015627	4
0015628	7
0015645	1
0015648	1
0015662	4
0015675	1
0015689	4
0015693	2
0015700	1
0015703	2
0015727	5
0015739	1
0015740	1
0015803	8
0015819	1
0015822	1
0015824	1
0015826	1
0015833	1
0015851	2
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	4
0015948	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	304
0016024	2
0016075	2
0016114	1
0016149	2
0016151	8
0016153	1
0016154	1
0016163	3
0016208	2
0016226	8
0016301	7
0016310	15
0016311	4
0016413	1
0016432	1
0016433	2
0016434	1
0016462	1
0016491	76
0016530	2
0016597	2
0016610	1
0016612	2
0016616	3
0016620	8
0016625	1
0016627	5
0016628	1
0016638	3
0016646	1
0016651	3
0016655	2
0016661	3
0016682	1
0016692	3
0016695	1
0016703	1
0016740	10
0016743	1
0016746	25
0016747	9
0016757	30
0016758	2
0016763	1
0016765	4
0016772	1
0016773	1
0016774	1
0016776	2
0016779	8
0016780	8
0016782	2
0016783	4
0016787	76
0016788	3
0016790	5
0016791	3
0016793	1
0016799	2
0016805	1
0016810	6
0016812	2
0016817	3
0016818	2
0016829	12
0016830	1
0016831	7
0016832	2
0016836	5
0016840	2
0016841	1
0016846	1
0016853	5
0016862	1
0016866	1
0016868	1
0016869	1
0016874	4
0016879	1
0016884	2
0016887	138
0016891	1
0016903	3
0016987	22
0016989	1
0016994	3
0017000	1
0017004	1
0017038	1
0017061	1
0017111	1
0017113	1
0017118	1
0017148	3
0017150	1
0017168	1
0018104	2
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0018759	1
0019068	3
0019082	1
0019104	3
0019134	1
0019205	1
0019213	2
0019264	1
0019277	2
0019288	3
0019305	6
0019333	1
0019346	1
0019350	1
0019354	2
0019361	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	3
0019471	1
0019509	2
0019547	1
0019556	2
0019632	1
0019670	2
0019674	1
0019752	3
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0020037	5
0022625	5
0022627	3
0022857	91
0022900	5
0022904	2
0030001	8
0030091	1
0030145	1
0030151	1
0030170	29
0030234	6
0030246	2
0030261	2
0030272	1
0030288	5
0030409	1
0030412	1
0030420	3
0030435	4
0030436	28
0030488	2
0030552	7
0030554	2
0030604	1
0030643	3
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	6
0030983	4
0031004	2
0031071	2
0031167	2
0031179	1
0031317	2
0031402	1
0031419	16
0031469	10
0031522	2
0032049	2
0032196	5
0032259	18
0032324	1
0032329	1
0032508	1
0032775	1
0032778	3
0032784	4
0032955	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	2
0033286	8
0033288	8
0033294	2
0033295	2
0033308	8
0033743	1
0033818	1
0033862	1
0034204	1
0034220	6
0034301	1
0035435	2
0035438	1
0035598	1
0035673	1
0036211	10
0036370	1
0042026	2
0042132	1
0042173	3
0042174	1
0042242	2
0042245	2
0042254	5
0042274	1
0042279	1
0042286	1
0042301	2
0042372	1
0042426	2
0042450	2
0042578	11
0042586	2
0042597	1
0042626	146
0042773	4
0042780	1
0042802	21
0042803	3
0042823	2
0042834	5
0042853	2
0042908	6
0042910	4
0042919	1
0042925	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	2
0043115	1
0043169	2
0043170	1
0043190	21
0043295	1
0043365	1
0043448	1
0043462	1
0043545	1
0043546	8
0043565	5
0043683	2
0043687	2
0043714	1
0043743	1
0043752	1
0043755	1
0043767	3
0043805	1
0043811	1
0043822	1
0043885	4
0043937	6
0043952	4
0043953	1
0044205	1
0044341	2
0044423	2
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045227	1
0045259	7
0045271	1
0045312	1
0045454	2
0045717	1
0045892	11
0045910	2
0045936	2
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046174	1
0046314	1
0046336	2
0046415	2
0046416	1
0046417	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	2
0046677	2
0046685	1
0046820	1
0046872	167
0046873	2
0046912	1
0046914	6
0046917	1
0046933	5
0046983	2
0047111	1
0047420	2
0047429	2
0047475	2
0047480	1
0047617	3
0047661	1
0047761	1
0047804	1
0047952	1
0048038	6
0048039	1
0048472	1
0048473	2
0048501	1
0050043	1
0050066	1
0050096	1
0050097	2
0050126	1
0050136	3
0050242	1
0050304	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050660	26
0050661	6
0050797	1
0050896	2
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051191	1
0051235	1
0051287	19
0051301	13
0051353	1
0051470	8
0051536	38
0051537	3
0051539	51
0051540	1
0051603	1
0051604	1
0051606	2
0051731	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	7
0052624	1
0052689	1
0052693	3
0052873	1
0052906	1
0052913	1
0055051	2
0055052	33
0055085	120
0061077	3
0061097	3
0061503	1
0061599	2
0061603	1
0061710	1
0061783	1
0061799	1
0065003	2
0065007	1
0065009	1
0070006	4
0070007	3
0070063	3
0070069	1
0070085	1
0070394	2
0070395	2
0070401	1
0070402	1
0070403	20
0070475	2
0070573	1
0070726	2
0070733	1
0070905	1
0071522	1
0071524	3
0071555	13
0071586	3
0071705	2
0071793	2
0071805	1
0071941	1
0071949	11
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072488	3
0072592	2
0089714	1
0090529	1
0097351	2
0097367	6
0106141	1
0110001	6
0120225	5
0140078	2
0140098	1
0140110	4
0140327	2
0140358	3
0140359	159
0140657	1
0140662	1
0140663	1
0141098	1
0160105	1
1901135	1
1901137	1
1901891	1
1901893	1
1902495	3
1902600	3
1903424	1
1903425	1
1903826	1
1904047	60
1905887	3
1990112	1
1990204	6
1990397	1
1990610	3
2000185	1
