0004160	2
0004170	1
0004174	2
0004175	1
0004176	4
0004177	3
0004181	2
0004185	1
0004190	4
0004222	11
0004252	11
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	2
0004318	3
0004322	3
0004324	1
0004325	1
0004326	1
0004328	2
0004332	2
0004333	1
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	2
0004360	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	3
0004373	2
0004375	1
0004385	1
0004386	4
0004392	1
0004397	1
0004399	2
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	17
0004505	1
0004514	1
0004516	1
0004518	7
0004519	8
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	5
0004550	1
0004553	13
0004555	1
0004565	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	34
0004674	8
0004719	2
0004721	2
0004725	3
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	3
0004795	1
0004798	1
0004801	1
0004802	2
0004803	85
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	4
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	12
0005215	22
0005247	3
0005254	2
0005267	1
0005315	2
0005319	1
0005324	1
0005344	2
0005375	1
0005381	1
0005384	1
0005436	2
0005488	4
0005506	22
0005507	4
0005509	3
0005515	62
0005524	391
0005525	45
0005576	1
0005694	2
0005737	69
0005739	1
0005829	10
0005840	33
0005854	1
0005886	124
0005960	1
0005975	42
0005978	2
0005980	3
0005991	2
0005992	6
0005997	2
0005998	2
0006006	5
0006011	6
0006012	3
0006014	2
0006015	2
0006020	1
0006044	1
0006048	1
0006064	1
0006066	1
0006072	3
0006081	1
0006082	1
0006086	1
0006089	6
0006090	3
0006094	4
0006096	9
0006097	1
0006098	7
0006099	17
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006220	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	29
0006282	1
0006284	4
0006285	1
0006289	4
0006298	3
0006302	1
0006303	2
0006304	4
0006308	2
0006310	42
0006313	17
0006351	9
0006352	21
0006353	3
0006355	429
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	61
0006413	5
0006414	7
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	16
0006465	2
0006468	5
0006470	3
0006482	1
0006486	26
0006508	49
0006520	7
0006522	2
0006523	1
0006526	8
0006527	6
0006534	1
0006535	4
0006537	1
0006541	4
0006542	3
0006547	3
0006548	2
0006556	1
0006559	5
0006561	4
0006564	3
0006567	3
0006568	1
0006569	1
0006572	4
0006574	1
0006591	1
0006592	4
0006605	2
0006614	1
0006629	11
0006631	7
0006633	20
0006635	1
0006637	1
0006654	1
0006662	1
0006720	1
0006730	2
0006744	11
0006749	15
0006750	4
0006751	1
0006754	1
0006777	11
0006779	5
0006783	3
0006788	1
0006790	5
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	65
0006811	11
0006812	13
0006813	3
0006814	1
0006817	7
0006820	1
0006821	3
0006824	1
0006825	1
0006826	3
0006833	1
0006835	3
0006847	2
0006848	1
0006855	17
0006865	51
0006869	1
0006873	1
0006874	1
0006879	2
0006885	1
0006886	3
0006935	11
0006950	1
0006972	1
0006979	12
0007030	1
0007059	5
0007155	6
0007165	86
0008028	1
0008033	11
0008076	1
0008080	36
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008134	6
0008135	1
0008137	7
0008146	2
0008152	17
0008153	1
0008168	37
0008169	1
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	4
0008199	4
0008219	1
0008233	10
0008234	2
0008236	6
0008237	8
0008251	1
0008252	2
0008270	46
0008273	1
0008276	1
0008289	9
0008295	5
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	5
0008381	8
0008408	3
0008409	1
0008410	4
0008412	1
0008422	1
0008442	1
0008443	1
0008444	1
0008446	2
0008448	1
0008460	2
0008478	1
0008479	1
0008483	10
0008490	1
0008495	2
0008509	1
0008519	2
0008534	1
0008556	4
0008610	8
0008615	4
0008616	5
0008641	1
0008643	20
0008649	2
0008652	2
0008653	1
0008654	9
0008657	1
0008658	7
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	2
0008677	5
0008679	1
0008684	2
0008685	1
0008686	3
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008725	1
0008726	2
0008728	2
0008734	1
0008743	1
0008745	5
0008752	3
0008753	9
0008754	2
0008755	2
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008774	1
0008777	3
0008780	1
0008782	1
0008783	5
0008784	2
0008785	1
0008791	2
0008794	2
0008800	4
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008851	1
0008854	3
0008855	2
0008863	5
0008864	2
0008869	1
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008888	2
0008890	1
0008892	1
0008893	2
0008897	4
0008899	1
0008901	1
0008902	2
0008914	1
0008915	1
0008920	3
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008949	1
0008955	6
0008957	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	2
0008976	4
0008982	3
0008984	1
0008986	2
0008987	1
0008988	1
0008998	2
0008999	1
0009001	3
0009002	8
0009009	9
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	78
0009056	5
0009058	18
0009060	3
0009061	2
0009063	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	7
0009088	4
0009089	12
0009094	1
0009097	4
0009098	4
0009102	4
0009103	3
0009107	3
0009113	2
0009115	4
0009116	9
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009164	1
0009165	2
0009225	2
0009228	7
0009229	1
0009234	1
0009236	18
0009240	1
0009243	2
0009244	4
0009245	6
0009247	1
0009249	3
0009252	30
0009253	6
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009273	1
0009274	1
0009276	1
0009279	139
0009288	6
0009289	4
0009294	1
0009297	6
0009306	17
0009307	1
0009312	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	3
0009340	1
0009341	2
0009349	2
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	5
0009408	10
0009423	5
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	3
0009432	6
0009435	6
0009436	2
0009443	1
0009448	3
0009450	1
0009451	9
0009486	12
0009636	2
0009691	3
0009897	1
0009898	8
0009966	7
0009972	1
0009975	7
0009982	10
0010038	1
0010124	11
0010128	3
0010181	64
0010257	1
0010945	1
0010951	1
0010974	1
0015031	22
0015035	6
0015036	6
0015074	21
0015075	1
0015078	9
0015079	1
0015087	1
0015093	2
0015095	1
0015099	1
0015103	6
0015109	3
0015112	2
0015128	2
0015129	2
0015136	1
0015153	1
0015159	5
0015171	10
0015204	1
0015205	4
0015221	4
0015250	1
0015252	6
0015267	15
0015288	110
0015291	2
0015293	9
0015295	2
0015297	14
0015343	12
0015385	1
0015411	2
0015415	1
0015416	2
0015419	5
0015420	1
0015424	8
0015450	3
0015451	1
0015459	1
0015473	2
0015474	1
0015496	1
0015501	1
0015562	26
0015572	1
0015612	2
0015614	2
0015616	1
0015627	12
0015628	17
0015649	1
0015658	11
0015662	2
0015663	1
0015689	2
0015693	1
0015697	1
0015700	1
0015703	3
0015716	5
0015718	1
0015724	3
0015727	2
0015734	2
0015739	1
0015753	2
0015762	1
0015774	5
0015803	25
0015813	1
0015822	1
0015833	6
0015837	1
0015840	15
0015846	4
0015847	1
0015851	4
0015890	1
0015891	19
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	7
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	10
0016020	617
0016024	2
0016032	1
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	8
0016153	1
0016159	2
0016208	1
0016209	1
0016226	9
0016260	1
0016301	10
0016310	17
0016311	5
0016405	1
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	269
0016530	3
0016531	2
0016597	3
0016598	1
0016600	1
0016614	3
0016615	1
0016616	14
0016620	5
0016624	1
0016627	17
0016628	1
0016638	1
0016639	1
0016646	2
0016651	6
0016655	3
0016661	2
0016667	1
0016682	5
0016684	1
0016701	1
0016702	5
0016703	4
0016705	7
0016706	3
0016709	5
0016717	1
0016722	2
0016740	16
0016742	1
0016743	1
0016746	45
0016747	22
0016757	54
0016758	1
0016760	2
0016763	1
0016765	1
0016772	4
0016773	2
0016774	1
0016776	2
0016779	13
0016780	10
0016782	2
0016783	4
0016787	150
0016788	10
0016790	17
0016791	7
0016793	1
0016798	2
0016799	1
0016810	14
0016811	3
0016812	4
0016817	4
0016818	3
0016823	1
0016829	20
0016830	5
0016831	9
0016832	1
0016836	9
0016841	2
0016846	7
0016853	14
0016854	1
0016857	2
0016861	1
0016866	3
0016868	1
0016872	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	164
0016893	1
0016896	1
0016901	2
0016987	22
0016989	4
0016990	2
0016992	2
0016993	1
0016994	1
0016998	2
0017000	6
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017136	2
0017148	2
0017150	2
0017168	2
0018104	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018467	1
0018480	1
0018506	1
0018576	1
0018578	2
0018738	1
0018817	1
0018835	2
0018845	1
0018849	1
0018850	1
0019058	2
0019062	1
0019068	6
0019082	1
0019104	4
0019120	3
0019134	1
0019172	3
0019177	1
0019200	5
0019239	1
0019241	1
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019288	4
0019299	1
0019305	8
0019310	4
0019346	2
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019441	4
0019464	3
0019475	1
0019509	1
0019531	3
0019532	3
0019538	1
0019546	2
0019547	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	6
0019629	4
0019632	3
0019634	5
0019645	1
0019646	5
0019673	2
0019674	1
0019679	3
0019684	4
0019700	3
0019746	3
0019752	2
0019808	4
0019825	3
0019829	2
0019835	2
0019843	3
0019856	1
0019867	15
0019899	1
0020037	63
0022625	5
0022627	3
0022841	1
0022857	304
0022900	3
0022904	11
0030001	1
0030026	1
0030091	6
0030145	4
0030151	5
0030170	48
0030234	2
0030244	6
0030245	1
0030246	2
0030254	10
0030255	1
0030257	5
0030261	5
0030272	1
0030288	20
0030366	2
0030420	1
0030429	1
0030430	1
0030488	1
0030527	9
0030541	1
0030552	4
0030554	9
0030604	1
0030638	1
0030643	1
0030655	3
0030674	3
0030694	3
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030976	12
0030977	2
0030983	2
0031004	2
0031071	2
0031072	1
0031167	2
0031222	1
0031418	2
0031419	3
0031522	2
0031992	3
0032049	2
0032150	1
0032196	6
0032259	17
0032297	1
0032300	1
0032363	1
0032784	4
0032923	1
0032977	1
0032993	30
0033014	4
0033103	46
0033104	17
0033194	1
0033212	1
0033219	3
0033221	15
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033296	1
0033573	1
0033608	2
0033611	3
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	2
0034480	3
0034639	1
0034755	1
0035429	2
0035435	5
0035438	6
0035444	1
0035550	1
0035870	1
0036211	11
0036222	1
0036374	1
0036424	1
0038023	11
0042026	5
0042126	2
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042546	1
0042578	4
0042586	2
0042597	8
0042619	3
0042625	2
0042626	268
0042732	2
0042773	4
0042802	32
0042803	3
0042823	1
0042834	4
0042875	1
0042882	2
0042884	2
0042908	16
0042910	7
0042918	3
0042919	1
0042925	1
0042952	4
0042953	4
0043022	7
0043039	2
0043093	2
0043165	1
0043169	1
0043190	37
0043213	1
0043295	3
0043335	1
0043419	1
0043448	4
0043462	1
0043531	1
0043546	8
0043565	67
0043633	1
0043683	3
0043684	2
0043711	1
0043720	1
0043752	1
0043755	1
0043758	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043858	1
0043867	1
0043934	1
0043952	3
0043953	1
0044097	1
0044209	1
0044341	2
0044423	5
0044571	1
0044659	1
0044780	9
0044781	2
0044874	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	4
0045275	1
0045454	2
0045861	1
0045892	9
0045893	10
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	1
0046411	1
0046417	1
0046421	1
0046429	1
0046500	1
0046556	1
0046653	2
0046654	4
0046656	3
0046677	5
0046685	4
0046688	2
0046718	1
0046797	1
0046813	1
0046820	2
0046872	288
0046873	1
0046903	1
0046905	1
0046912	2
0046914	1
0046917	1
0046930	7
0046933	5
0046961	1
0046983	1
0047111	1
0047134	1
0047304	2
0047420	1
0047429	1
0047443	2
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	2
0047575	1
0047617	7
0047661	3
0047804	1
0047813	1
0047834	3
0047952	1
0047975	1
0048038	9
0048472	1
0048473	2
0048501	1
0050032	1
0050112	1
0050114	1
0050129	1
0050136	11
0050151	1
0050188	1
0050194	1
0050218	1
0050269	1
0050311	2
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	76
0050661	19
0050920	1
0050992	2
0051007	2
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	2
0051161	1
0051213	8
0051259	1
0051287	29
0051290	1
0051301	14
0051353	1
0051409	1
0051536	41
0051537	27
0051539	31
0051540	1
0051596	1
0051603	1
0051604	3
0051745	2
0051782	1
0051903	1
0051920	16
0051989	1
0052381	1
0052547	3
0052621	22
0052689	10
0052693	1
0052699	1
0052706	1
0052737	1
0052851	4
0052873	3
0052906	1
0052913	1
0055052	76
0055085	377
0055130	4
0060261	1
0061024	1
0061077	1
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0062192	1
0065003	2
0070006	6
0070007	1
0070063	2
0070064	2
0070069	3
0070204	1
0070401	3
0070402	5
0070403	55
0070475	2
0070573	1
0070733	1
0070905	2
0070906	2
0070967	7
0070968	1
0071111	17
0071268	1
0071555	9
0071586	1
0071704	7
0071709	2
0071805	2
0071918	1
0071949	29
0071951	1
0071972	1
0071973	14
0072488	2
0090529	1
0090540	2
0090729	1
0097163	2
0097266	1
0097347	1
0097351	2
0097367	4
0097657	1
0098003	3
0098015	1
0098561	1
0098567	2
0098662	2
0098797	3
0098869	1
0101006	1
0102039	2
0103116	1
0103117	1
0106130	1
0106141	3
0106361	1
0110001	9
0110142	3
0120225	1
0140078	1
0140098	2
0140110	4
0140297	3
0140327	4
0140358	1
0140359	278
0140657	1
0140662	10
0140737	3
0170035	2
1901023	1
1901135	2
1901137	1
1901170	1
1901891	1
1902208	7
1902358	4
1902495	3
1902600	11
1903826	1
1904047	42
1904680	4
1905887	6
1990107	1
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
1990961	3
