0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	5
0004505	1
0004514	2
0004515	1
0004516	1
0004518	3
0004519	3
0004520	4
0004521	7
0004523	2
0004525	1
0004527	1
0004540	9
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	2
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	4
0004674	3
0004722	3
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	7
0005254	1
0005267	1
0005506	11
0005509	2
0005515	21
0005524	204
0005525	27
0005536	1
0005634	4
0005694	2
0005737	53
0005829	8
0005840	31
0005854	1
0005886	46
0005960	1
0005975	21
0005978	2
0005980	1
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	3
0006099	11
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	3
0006289	4
0006298	2
0006302	1
0006304	9
0006306	1
0006308	2
0006310	20
0006351	5
0006352	7
0006353	3
0006355	91
0006364	10
0006396	5
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	7
0006470	5
0006486	1
0006508	20
0006520	4
0006522	1
0006523	1
0006526	4
0006528	1
0006535	5
0006537	1
0006541	2
0006542	4
0006546	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	2
0006572	4
0006592	1
0006596	1
0006605	2
0006614	1
0006629	5
0006631	4
0006633	10
0006635	1
0006637	1
0006654	2
0006662	1
0006729	1
0006730	2
0006744	7
0006749	3
0006750	3
0006777	9
0006779	5
0006790	2
0006796	2
0006799	1
0006808	3
0006810	12
0006811	2
0006812	3
0006813	1
0006817	5
0006824	1
0006826	2
0006835	1
0006847	2
0006865	6
0006879	1
0006880	1
0006886	3
0006935	5
0006950	1
0006979	4
0007059	4
0007155	1
0007165	9
0008033	9
0008080	3
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	6
0008146	1
0008152	8
0008168	18
0008170	4
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	1
0008219	2
0008233	5
0008236	1
0008237	4
0008251	1
0008252	1
0008253	1
0008270	17
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008381	2
0008408	2
0008409	1
0008410	1
0008412	1
0008425	2
0008428	1
0008441	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	2
0008490	1
0008519	3
0008534	1
0008535	3
0008610	3
0008615	4
0008616	4
0008641	1
0008643	9
0008649	2
0008652	1
0008653	1
0008654	6
0008657	1
0008658	2
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008734	1
0008745	2
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	4
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	1
0008942	2
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008974	1
0008976	1
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009007	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	28
0009056	3
0009058	7
0009059	2
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	5
0009236	13
0009240	1
0009243	2
0009244	2
0009245	5
0009249	2
0009252	19
0009253	3
0009254	1
0009255	2
0009263	1
0009274	1
0009276	1
0009279	11
0009289	1
0009290	1
0009294	1
0009297	2
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	11
0009401	3
0009408	2
0009423	2
0009432	2
0009435	6
0009439	1
0009448	1
0009451	7
0009691	2
0009712	1
0009898	3
0009927	2
0009966	3
0009975	3
0009982	9
0010045	1
0010124	10
0010128	3
0010181	9
0010945	1
0010951	1
0010974	1
0015031	9
0015035	1
0015036	1
0015074	1
0015078	3
0015079	2
0015087	1
0015093	1
0015095	1
0015103	2
0015109	1
0015112	1
0015136	1
0015159	1
0015221	4
0015232	1
0015252	1
0015288	10
0015291	1
0015293	3
0015297	2
0015343	1
0015412	2
0015415	1
0015419	2
0015439	1
0015450	3
0015556	1
0015562	7
0015627	9
0015628	11
0015658	6
0015663	1
0015666	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015739	1
0015740	1
0015803	1
0015840	5
0015846	1
0015886	3
0015890	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0016020	138
0016032	5
0016034	2
0016114	1
0016117	1
0016149	2
0016151	5
0016163	3
0016208	1
0016226	12
0016279	2
0016301	5
0016310	8
0016311	3
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	43
0016530	3
0016531	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	1
0016620	3
0016627	3
0016638	1
0016645	1
0016651	3
0016655	1
0016661	1
0016667	1
0016669	1
0016703	1
0016705	1
0016706	1
0016709	1
0016722	1
0016740	10
0016746	8
0016747	8
0016757	15
0016765	2
0016767	1
0016772	1
0016773	3
0016776	2
0016779	4
0016780	1
0016782	2
0016783	3
0016787	41
0016788	1
0016790	3
0016791	4
0016799	1
0016810	5
0016818	1
0016829	4
0016831	3
0016832	1
0016836	1
0016853	6
0016857	1
0016862	1
0016866	1
0016868	2
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	74
0016896	1
0016987	8
0016992	1
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018478	1
0018480	1
0018577	1
0018579	1
0018738	1
0018817	1
0019104	2
0019120	1
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	2
0019350	1
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019547	1
0019619	2
0019627	3
0019629	2
0019632	2
0019673	1
0019674	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	16
0022625	5
0022627	3
0022857	54
0022900	2
0022904	2
0030001	2
0030091	3
0030145	1
0030151	4
0030170	20
0030234	2
0030246	2
0030253	2
0030261	1
0030272	1
0030288	5
0030428	1
0030435	1
0030488	1
0030527	2
0030541	1
0030552	9
0030554	1
0030604	1
0030612	2
0030643	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	2
0031167	2
0031240	3
0031317	4
0031418	1
0031419	2
0031522	2
0031992	2
0032049	1
0032259	3
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032977	1
0033014	4
0033219	1
0033221	5
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	2
0035435	2
0035438	1
0035550	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	3
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042578	2
0042586	2
0042597	8
0042619	2
0042626	55
0042773	3
0042802	10
0042803	2
0042834	3
0042908	3
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043165	1
0043169	2
0043190	13
0043213	1
0043335	1
0043419	2
0043546	5
0043565	6
0043571	33
0043633	1
0043683	2
0043687	1
0043752	1
0043811	1
0043856	1
0043952	3
0043953	1
0044423	1
0044571	2
0044874	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	1
0046294	1
0046429	1
0046654	1
0046656	1
0046677	1
0046685	1
0046820	1
0046855	1
0046857	1
0046872	80
0046873	1
0046933	5
0046983	1
0047111	1
0047134	1
0047343	1
0047348	1
0047407	1
0047429	2
0047437	1
0047443	1
0047475	1
0047480	1
0047575	1
0047617	1
0047727	1
0047733	1
0048038	4
0048472	1
0048501	1
0050136	2
0050218	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	19
0050661	8
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051156	1
0051213	4
0051235	2
0051252	1
0051259	1
0051287	12
0051290	1
0051301	7
0051536	30
0051537	6
0051539	21
0051540	2
0051603	1
0051604	1
0051607	4
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	29
0055085	58
0055130	1
0061542	3
0061599	2
0061710	2
0061799	1
0065003	3
0070006	3
0070063	2
0070069	1
0070402	1
0070403	3
0070475	2
0070905	1
0070968	1
0071555	2
0071709	1
0071949	9
0071951	1
0072488	3
0090529	1
0097266	1
0097351	2
0097367	1
0097428	1
0097657	1
0098561	1
0098567	1
0102039	1
0102208	2
0103117	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	64
0140662	2
1900727	1
1901023	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	1
1904047	22
1905887	1
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
