0008855	1
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	2
0008961	3
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008988	1
0008998	2
0009001	2
0009002	1
0009009	2
0009029	1
0009030	1
0009039	3
0009045	1
0009052	1
0009055	16
0009056	2
0009058	14
0009060	2
0009067	2
0009072	1
0009073	4
0009081	1
0009082	5
0009085	1
0009086	4
0009088	1
0009089	5
0009094	1
0009097	1
0009098	6
0009099	1
0009102	1
0009103	2
0009107	1
0009113	1
0009116	4
0009117	1
0009132	4
0009143	1
0009152	3
0009156	1
0009165	2
0009166	2
0009220	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	4
0009243	3
0009244	1
0009245	9
0009249	4
0009252	16
0009254	2
0009263	2
0009264	1
0009265	2
0009274	2
0009276	1
0009279	104
0009294	1
0009295	1
0009306	7
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	3
0009435	8
0009446	1
0009451	4
0009678	1
0009691	3
0009927	1
0009972	2
0009982	7
0010124	1
0010133	1
0010181	15
0010951	1
0015031	4
0015035	11
0015036	5
0015074	9
0015078	4
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015112	2
0015136	1
0015150	1
0015159	1
0015171	4
0015204	1
0015221	2
0015250	1
0015252	3
0015267	20
0015288	20
0015293	6
0015297	7
0015343	4
0015385	3
0015450	2
0015506	1
0015535	1
0015562	27
0015616	1
0015628	1
0015645	1
0015648	1
0015662	3
0015663	1
0015693	2
0015739	1
0015756	1
0015774	1
0015833	2
0015858	1
0015890	1
0015891	21
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	2
0016020	293
0016024	1
0016051	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016153	1
0016158	1
0016208	1
0016209	4
0016226	9
0016301	6
0016310	7
0016311	6
0016403	1
0016407	3
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	94
0016530	1
0016597	2
0016600	1
0016614	1
0016616	6
0016620	5
0016627	2
0016628	1
0016639	3
0016646	1
0016651	3
0016655	1
0016661	1
0016682	1
0016684	1
0016703	2
0016705	2
0016706	2
0016717	2
0016722	2
0016726	1
0016740	15
0016746	42
0016747	16
0016757	41
0016758	1
0016763	1
0016765	4
0016772	1
0016774	1
0016776	2
0016779	4
0016780	4
0016782	2
0016783	3
0016787	103
0016788	9
0016790	7
0016791	6
0016798	9
0016799	1
0016810	8
0016811	1
0016812	3
0016817	4
0016818	4
0016829	9
0016830	1
0016832	3
0016835	2
0016836	5
0016837	2
0016841	1
0016846	1
0016853	8
0016857	5
0016866	2
0016868	1
0016874	5
0016879	1
0016887	71
0016891	1
0016901	2
0016903	2
0016987	26
0016989	1
0016992	1
0016997	2
0016998	1
0017000	5
0017004	5
0017013	2
0017057	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0018104	5
0018193	1
0018339	1
0018364	1
0019062	1
0019104	2
0019172	2
0019200	1
0019203	1
0019205	2
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019627	3
0019646	1
0019684	1
0019752	3
0019825	2
0019829	3
0019843	3
0019867	12
0020037	19
0022625	5
0022627	2
0022841	1
0022857	112
0030001	2
0030091	6
0030145	1
0030151	2
0030170	30
0030245	1
0030246	25
0030247	1
0030261	2
0030272	1
0030366	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	2
0030527	1
0030552	24
0030554	2
0030570	2
0030599	1
0030612	1
0030639	1
0030955	1
0030976	4
0030983	4
0031004	3
0031071	3
0031167	2
0031176	1
0031222	1
0031240	22
0031419	4
0032196	3
0032259	15
0032508	2
0032784	4
0032991	3
0032993	1
0033014	4
0033103	4
0033104	7
0033194	2
0033232	1
0033281	2
0033743	2
0033744	2
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033958	2
0034707	1
0035435	1
0035550	1
0036211	4
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	1
0042546	2
0042578	6
0042586	1
0042625	1
0042626	49
0042732	3
0042773	4
0042780	1
0042802	20
0042803	2
0042834	13
0042853	2
0042908	9
0042910	1
0042953	1
0043022	6
0043024	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	8
0043295	1
0043419	1
0043424	1
0043462	1
0043546	2
0043565	29
0043687	1
0043752	1
0043755	1
0043856	1
0043857	1
0043934	1
0043952	2
0043953	2
0044183	1
0044283	1
0044423	1
0044874	1
0045027	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	8
0045271	1
0045277	1
0045490	3
0045493	2
0045892	4
0045900	2
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	2
0046417	1
0046428	1
0046556	1
0046559	1
0046654	2
0046677	3
0046685	2
0046718	1
0046835	1
0046872	153
0046873	2
0046912	1
0046914	1
0046933	6
0046983	3
0047294	1
0047343	1
0047429	1
0047475	1
0047480	1
0047617	1
0047661	1
0047688	1
0047733	1
0047834	1
0047952	1
0048038	3
0048039	1
0048040	1
0048473	1
0048501	1
0048511	1
0050136	7
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	19
0050661	12
0050896	1
0051073	1
0051082	6
0051087	1
0051205	1
0051213	3
0051287	19
0051301	10
0051353	1
0051536	13
0051537	3
0051539	22
0051540	1
0051604	1
0051920	10
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052873	2
0052906	1
0052929	1
0055052	14
0055085	146
0061503	1
0061599	1
0061603	1
0061710	2
0061712	1
0070006	6
0070007	3
0070008	1
0070009	1
0070063	3
0070064	1
0070069	1
0070204	1
0070395	2
0070401	3
0070402	1
0070403	20
0070404	1
0070475	1
0070573	1
0070733	1
0070814	1
0070905	1
0070906	2
0070967	1
0070968	2
0071555	6
0071586	3
0071704	1
0071709	1
0071793	3
0071805	1
0071918	1
0071949	10
0071951	1
0071972	5
0072488	2
0072570	1
0090729	3
0097351	1
0097367	3
0098003	1
0098024	2
0098775	1
0098777	1
0098869	1
0103117	1
0110001	4
0140078	1
0140098	1
0140327	1
0140358	2
0140359	52
0140662	2
0141098	1
0170035	1
1901137	1
1901893	1
1902600	9
1904047	28
1904680	2
1905887	2
1990107	1
1990204	1
1990397	1
1990586	1
1990610	1
2001070	6
