0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	1
0004673	9
0004674	6
0004719	1
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	10
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	5
0005215	28
0005267	1
0005283	1
0005319	1
0005344	1
0005375	2
0005506	6
0005507	4
0005509	2
0005515	41
0005524	182
0005525	25
0005575	2
0005576	5
0005615	1
0005694	3
0005737	54
0005829	12
0005840	31
0005854	1
0005886	35
0005960	1
0005971	2
0005975	27
0005992	2
0006006	4
0006011	1
0006020	1
0006032	1
0006040	1
0006044	2
0006048	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	8
0006099	11
0006106	1
0006108	2
0006109	2
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	29
0006284	4
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006306	1
0006308	2
0006310	25
0006313	3
0006351	6
0006352	16
0006353	3
0006355	116
0006364	11
0006396	10
0006400	7
0006402	2
0006412	60
0006413	3
0006414	8
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006468	8
0006470	3
0006497	1
0006508	67
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006548	1
0006554	1
0006556	1
0006559	4
0006561	3
0006564	2
0006566	1
0006567	2
0006568	1
0006569	1
0006572	3
0006592	1
0006605	1
0006614	1
0006629	6
0006631	3
0006633	15
0006637	1
0006654	2
0006662	2
0006694	1
0006730	2
0006741	1
0006744	5
0006749	10
0006750	4
0006751	2
0006760	1
0006777	4
0006779	4
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	1
0006810	25
0006811	2
0006812	4
0006813	4
0006814	2
0006817	9
0006824	1
0006825	2
0006826	1
0006833	1
0006835	1
0006855	1
0006857	1
0006865	4
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	6
0006950	1
0006972	1
0006974	2
0006979	6
0007059	6
0007154	1
0007155	3
0007165	13
0008033	10
0008080	37
0008081	2
0008094	1
0008097	1
0008113	1
0008121	1
0008134	1
0008135	1
0008137	4
0008150	3
0008152	9
0008153	1
0008168	21
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	9
0008234	2
0008236	26
0008237	13
0008251	1
0008252	1
0008270	33
0008272	3
0008276	1
0008295	2
0008299	5
0008310	1
0008311	2
0008320	1
0008324	4
0008360	6
0008374	1
0008375	2
0008379	2
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	2
0008452	2
0008460	1
0008465	1
0008479	1
0008483	3
0008484	3
0008495	1
0008519	1
0008534	1
0008556	4
0008610	4
0008615	4
0008616	4
0008643	3
0008649	3
0008652	5
0008654	9
0008657	1
0008658	4
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008670	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
0008710	1
0008714	1
0008716	1
0008743	1
0008745	3
0008753	3
0008757	10
0008758	2
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008766	1
0008772	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	2
0008800	2
0008801	1
0008803	1
0008808	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008869	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	2
0008902	1
0008909	1
0008914	2
0008915	2
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008984	1
0008986	1
0008990	1
0008995	1
0008999	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	16
0009058	10
0009060	1
0009061	1
0009063	1
0009067	1
0009073	5
0009081	1
0009082	1
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	6
0009152	4
0009220	1
0009225	1
0009228	6
0009234	1
0009236	8
0009240	1
0009243	2
0009244	1
0009245	8
0009246	1
0009249	2
0009250	1
0009252	20
0009253	5
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	3
0009279	18
0009289	2
0009294	1
0009297	3
0009306	11
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	4
0009401	4
0009408	2
0009423	3
0009432	5
0009435	5
0009436	2
0009451	10
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009966	3
0009975	3
0009982	12
0010038	1
0010133	1
0010181	15
0010340	1
0010951	1
0015031	7
0015035	6
0015036	2
0015074	4
0015078	4
0015087	1
0015093	1
0015095	2
0015098	1
0015109	1
0015116	1
0015136	1
0015150	1
0015159	1
0015171	2
0015221	4
0015232	2
0015250	1
0015267	19
0015288	9
0015291	1
0015293	3
0015297	1
0015333	2
0015343	4
0015370	1
0015385	1
0015415	5
0015419	2
0015420	2
0015439	1
0015450	4
0015473	1
0015535	1
0015562	6
0015627	6
0015628	8
0015662	1
0015689	2
0015693	2
0015703	1
0015739	1
0015756	1
0015774	1
0015833	2
0015886	4
0015889	2
0015891	18
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	185
0016024	1
0016032	1
0016034	1
0016114	1
0016149	2
0016153	1
0016208	1
0016226	7
0016301	5
0016310	7
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	57
0016531	2
0016597	2
0016598	1
0016603	1
0016614	3
0016615	1
0016616	5
0016620	4
0016624	1
0016627	5
0016638	1
0016651	2
0016655	1
0016667	1
0016682	3
0016705	3
0016706	1
0016709	1
0016717	4
0016722	1
0016740	7
0016746	6
0016747	11
0016757	13
0016758	1
0016763	1
0016772	3
0016773	3
0016776	1
0016779	5
0016780	4
0016782	2
0016783	3
0016787	79
0016788	5
0016790	2
0016791	5
0016798	4
0016799	3
0016810	5
0016811	1
0016812	4
0016818	1
0016836	2
0016853	6
0016855	1
0016866	4
0016868	1
0016874	4
0016879	1
0016881	2
0016887	40
0016896	1
0016901	2
0016920	1
0016987	18
0016989	1
0016992	1
0016998	2
0017004	4
0017013	1
0017038	2
0017057	2
0017076	1
0017148	1
0017150	2
0017168	2
0017186	1
0018149	1
0018177	1
0018189	5
0018193	2
0018262	1
0018339	1
0018364	2
0018454	3
0018738	1
0018786	1
0019062	1
0019068	4
0019104	4
0019134	1
0019171	1
0019172	3
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	3
0019538	1
0019547	2
0019551	1
0019556	1
0019557	1
0019605	1
0019629	2
0019632	1
0019645	1
0019646	3
0019674	1
0019679	1
0019748	1
0019752	2
0019829	2
0019843	3
0019867	16
0019899	1
0020037	15
0022625	5
0022627	4
0022857	55
0022900	2
0022904	2
0030091	3
0030145	1
0030151	2
0030163	2
0030170	14
0030246	4
0030254	6
0030255	1
0030257	1
0030261	3
0030272	1
0030288	2
0030428	1
0030429	1
0030488	1
0030541	1
0030552	1
0030604	1
0030612	2
0030643	1
0030655	1
0030798	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031418	1
0031419	5
0031522	2
0031992	2
0032049	1
0032297	1
0032300	1
0032363	1
0032508	1
0032559	2
0032784	5
0032955	1
0032977	1
0033014	4
0033103	10
0033104	2
0033194	1
0033543	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0034480	1
0035435	2
0035438	2
0035673	1
0035870	1
0036211	7
0036222	1
0036297	1
0036361	1
0036374	2
0038023	4
0042026	2
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042586	1
0042597	8
0042619	3
0042626	18
0042710	1
0042773	3
0042780	1
0042803	1
0042834	10
0042908	2
0042910	1
0042952	1
0042953	3
0043022	5
0043039	1
0043093	1
0043107	3
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	2
0043335	1
0043462	1
0043546	3
0043565	19
0043633	1
0043682	1
0043683	2
0043684	1
0043687	1
0043708	1
0043752	1
0043772	1
0043856	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044097	1
0044209	1
0044237	1
0044423	4
0045027	1
0045182	1
0045226	3
0045252	1
0045254	3
0045261	3
0045262	2
0045263	1
0045273	2
0045275	1
0045454	2
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	1
0046677	3
0046685	3
0046718	1
0046820	2
0046855	1
0046872	90
0046912	1
0046914	1
0046930	1
0046933	5
0046983	4
0047134	1
0047355	1
0047420	1
0047429	1
0047480	1
0047547	1
0047570	1
0047617	3
0047661	1
0047663	1
0047804	1
0047834	1
0047952	1
0047989	1
0048034	1
0048038	3
0048472	1
0048501	1
0050129	1
0050136	4
0050218	1
0050269	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	16
0050661	11
0050992	1
0051073	1
0051082	2
0051083	1
0051139	4
0051213	1
0051219	1
0051252	1
0051266	1
0051287	13
0051290	1
0051301	6
0051536	10
0051537	6
0051539	21
0051596	1
0051603	1
0051607	6
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	6
0052689	2
0052693	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	7
0055070	1
0055072	2
0055085	84
0061024	2
0061542	1
0061599	1
0061603	1
0061799	1
0070006	4
0070063	3
0070064	2
0070069	2
0070401	1
0070402	1
0070403	4
0070475	2
0070573	2
0070905	1
0070968	2
0071111	2
0071555	4
0071586	3
0071704	2
0071705	1
0071709	1
0071949	8
0071951	1
0072488	1
0072581	1
0080135	1
0089714	1
0097367	5
0098024	1
0098567	2
0120225	2
0140078	1
0140110	1
0140359	19
0140662	3
1901135	1
1901137	1
1901515	1
1901891	1
1902495	2
1902600	4
1904047	20
1904091	1
1905887	2
1990107	1
1990397	1
1990586	1
1990817	1
