0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004467	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	8
0004514	1
0004516	1
0004518	9
0004519	10
0004521	3
0004523	4
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	2
0004550	2
0004553	10
0004556	2
0004557	1
0004565	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	10
0004674	1
0004713	1
0004715	1
0004722	5
0004725	1
0004729	1
0004731	2
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	47
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	10
0005216	1
0005267	1
0005283	1
0005298	1
0005337	2
0005381	1
0005436	1
0005488	4
0005504	1
0005506	3
0005507	3
0005509	1
0005515	26
0005524	225
0005525	30
0005576	4
0005694	3
0005737	63
0005829	1
0005840	35
0005854	1
0005886	59
0005960	1
0005975	33
0005978	3
0005991	1
0006002	1
0006006	3
0006007	1
0006011	3
0006012	3
0006044	3
0006048	1
0006051	1
0006065	1
0006071	4
0006072	4
0006085	1
0006086	3
0006090	1
0006094	5
0006096	10
0006098	4
0006099	7
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006144	1
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006220	1
0006221	4
0006226	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006304	2
0006308	2
0006310	22
0006313	7
0006351	9
0006352	21
0006353	4
0006355	112
0006364	10
0006396	5
0006400	10
0006401	1
0006402	4
0006412	63
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	8
0006465	4
0006468	4
0006470	4
0006482	1
0006486	6
0006508	62
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006527	1
0006529	2
0006534	1
0006535	4
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	3
0006562	1
0006564	2
0006565	2
0006567	2
0006568	1
0006569	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	7
0006631	3
0006633	12
0006635	1
0006637	1
0006654	1
0006730	2
0006741	1
0006750	2
0006751	2
0006760	1
0006772	2
0006777	7
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	4
0006801	2
0006808	1
0006810	6
0006812	6
0006814	4
0006816	1
0006817	4
0006824	1
0006826	1
0006855	7
0006865	13
0006885	1
0006886	2
0006935	17
0006950	4
0006979	6
0007059	5
0007155	1
0007165	18
0008033	11
0008080	56
0008081	3
0008094	1
0008097	1
0008113	2
0008134	2
0008135	1
0008137	4
0008152	10
0008153	1
0008168	29
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008233	17
0008234	3
0008236	18
0008237	3
0008251	1
0008253	2
0008270	38
0008289	4
0008295	3
0008299	4
0008324	7
0008360	11
0008374	2
0008379	2
0008381	2
0008408	5
0008409	2
0008410	1
0008444	1
0008446	1
0008448	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	3
0008643	28
0008649	3
0008652	2
0008654	8
0008658	8
0008661	1
0008662	2
0008663	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008725	1
0008726	1
0008728	1
0008734	1
0008743	1
0008745	6
0008752	1
0008753	1
0008756	1
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	3
0008808	1
0008817	2
0008818	1
0008824	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008955	8
0008959	1
0008961	1
0008962	2
0008963	2
0008965	1
0008966	1
0008972	2
0008973	2
0008982	12
0008984	1
0008987	1
0008990	1
0008999	1
0009001	2
0009002	4
0009009	3
0009022	1
0009025	1
0009052	2
0009055	10
0009058	8
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	5
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	7
0009231	1
0009234	10
0009236	8
0009240	1
0009249	2
0009252	23
0009253	4
0009254	2
0009255	1
0009263	1
0009264	4
0009267	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	13
0009311	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	4
0009331	3
0009337	2
0009339	1
0009341	1
0009349	1
0009360	3
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	17
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	7
0009439	1
0009451	4
0009486	1
0009650	2
0009758	1
0009847	21
0009898	1
0009966	1
0009972	3
0009975	1
0009982	7
0010124	5
0010181	18
0010308	1
0010309	1
0010339	1
0010468	1
0012506	2
0015031	3
0015035	5
0015036	4
0015074	8
0015078	7
0015079	2
0015087	1
0015095	2
0015105	1
0015109	1
0015112	1
0015136	1
0015144	2
0015171	8
0015205	1
0015234	1
0015293	6
0015297	5
0015369	1
0015385	2
0015412	2
0015415	3
0015419	2
0015424	4
0015450	3
0015562	5
0015572	1
0015574	1
0015628	3
0015648	2
0015658	2
0015662	4
0015689	2
0015693	2
0015703	1
0015739	1
0015771	1
0015803	3
0015824	1
0015826	1
0015851	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	2
0015970	1
0015986	8
0015990	5
0016020	237
0016024	1
0016032	2
0016042	1
0016075	1
0016114	1
0016149	2
0016151	2
0016153	1
0016154	1
0016209	1
0016226	5
0016301	9
0016310	12
0016311	4
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	62
0016614	1
0016616	8
0016620	2
0016627	5
0016628	3
0016638	1
0016639	1
0016651	1
0016655	3
0016682	3
0016684	1
0016703	2
0016705	1
0016712	1
0016717	1
0016740	5
0016746	57
0016747	12
0016757	12
0016758	1
0016763	1
0016765	4
0016776	2
0016779	4
0016780	4
0016782	1
0016783	3
0016787	79
0016788	4
0016790	6
0016791	8
0016798	2
0016805	2
0016810	5
0016811	3
0016812	1
0016817	7
0016818	1
0016829	3
0016830	1
0016831	2
0016832	1
0016835	1
0016836	2
0016846	1
0016853	7
0016857	1
0016862	1
0016866	1
0016868	1
0016874	6
0016879	1
0016884	2
0016887	97
0016891	1
0016901	1
0016987	22
0016989	1
0016990	1
0016992	1
0017000	5
0017004	5
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	2
0017168	2
0017172	1
0018104	2
0018277	1
0018364	1
0018467	1
0018826	1
0019068	3
0019104	3
0019134	1
0019172	2
0019191	2
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	2
0019288	5
0019344	1
0019346	4
0019350	4
0019354	1
0019379	1
0019388	1
0019430	2
0019441	2
0019464	2
0019480	1
0019509	5
0019521	1
0019546	1
0019547	1
0019556	2
0019594	1
0019605	1
0019632	1
0019647	1
0019673	1
0019674	1
0019825	2
0019829	4
0019835	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	82
0022872	1
0022877	1
0030001	11
0030091	4
0030145	1
0030151	1
0030170	22
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	8
0030436	53
0030488	2
0030527	1
0030552	1
0030554	5
0030604	1
0030612	1
0030643	1
0030655	3
0030694	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031071	1
0031072	1
0031160	1
0031167	3
0031402	1
0031411	6
0031412	7
0031419	5
0032049	1
0032259	16
0032300	1
0032329	1
0032466	1
0032508	2
0032784	2
0032993	2
0033014	4
0033172	1
0033212	1
0033232	6
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033862	1
0033922	1
0034200	1
0034219	1
0034220	4
0034301	1
0034618	1
0034755	1
0035435	1
0035438	1
0035673	1
0036211	5
0036374	2
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042351	1
0042450	2
0042546	2
0042578	8
0042586	2
0042597	2
0042601	1
0042626	109
0042773	4
0042780	1
0042802	3
0042803	2
0042823	2
0042834	3
0042853	1
0042908	2
0042910	4
0042919	1
0042925	1
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043169	1
0043190	12
0043211	1
0043295	1
0043546	1
0043565	4
0043593	1
0043683	1
0043715	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	14
0043858	1
0043937	7
0043952	2
0043953	2
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	3
0045252	2
0045254	2
0045261	4
0045263	1
0045271	1
0045717	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	5
0046677	5
0046685	2
0046797	1
0046820	1
0046835	1
0046857	1
0046872	127
0046873	6
0046912	2
0046933	5
0046983	2
0047151	1
0047200	1
0047324	2
0047348	1
0047355	4
0047429	2
0047465	1
0047480	1
0047617	1
0047727	1
0047761	1
0047804	2
0047810	1
0047834	1
0047952	1
0048038	2
0048472	1
0048473	6
0048501	1
0050053	1
0050066	1
0050135	1
0050136	1
0050182	1
0050334	1
0050380	2
0050415	1
0050446	2
0050480	1
0050511	2
0050515	1
0050518	2
0050532	1
0050567	2
0050568	1
0050577	1
0050660	14
0050661	15
0050797	1
0050845	5
0050992	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051213	1
0051287	14
0051301	15
0051304	1
0051409	1
0051536	6
0051537	2
0051539	15
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	3
0052689	3
0052693	1
0052906	1
0052913	1
0055052	32
0055056	2
0055085	128
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	8
0070007	1
0070063	1
0070064	4
0070069	2
0070204	1
0070205	1
0070395	4
0070401	3
0070402	2
0070403	10
0070475	1
0070569	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	4
0071267	1
0071518	1
0071555	18
0071793	3
0071805	1
0071949	6
0071951	1
0071972	2
0071973	10
0072488	1
0097266	1
0097367	3
0098662	2
0098847	1
0102039	1
0106034	1
0106219	2
0110001	1
0120225	4
0140078	1
0140098	2
0140110	2
0140358	1
0140359	115
0140662	2
0140741	1
0140911	2
0160105	1
0180001	1
1901135	2
1901137	4
1901642	2
1901891	1
1902358	2
1902495	2
1902560	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	38
1904659	2
1905887	3
1990397	1
1990586	1
1990610	1
