0015031	2
0015035	4
0015074	3
0015075	1
0015078	1
0015103	4
0015109	1
0015136	1
0015171	3
0015205	2
0015288	2
0015293	5
0015297	3
0015412	1
0015415	4
0015450	3
0015562	2
0015628	1
0015658	1
0015663	1
0015689	1
0015700	2
0015703	1
0015739	1
0015803	1
0015824	1
0015833	1
0015836	1
0015840	5
0015890	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0016020	119
0016042	1
0016114	1
0016149	1
0016151	2
0016159	1
0016209	1
0016226	4
0016301	2
0016310	4
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	1
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016639	1
0016647	1
0016651	4
0016655	1
0016682	1
0016684	1
0016705	1
0016722	1
0016740	7
0016746	7
0016747	5
0016757	12
0016758	3
0016765	4
0016779	3
0016780	2
0016782	1
0016783	5
0016787	35
0016788	1
0016790	2
0016791	2
0016793	1
0016798	1
0016799	2
0016810	2
0016812	1
0016818	1
0016823	1
0016829	2
0016832	1
0016853	7
0016861	1
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	45
0016901	1
0016987	4
0016989	1
0016992	1
0017004	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	1
0017168	1
0018142	1
0018364	1
0018478	2
0018506	1
0018576	1
0018578	2
0018580	1
0018836	1
0018849	1
0018850	1
0019068	1
0019104	2
0019134	1
0019152	1
0019200	2
0019205	1
0019239	1
0019277	1
0019288	4
0019305	2
0019310	4
0019346	1
0019354	1
0019379	1
0019430	1
0019627	2
0019629	1
0019647	2
0019674	1
0019752	1
0019843	3
0019941	4
0020037	4
0022625	5
0022627	2
0022857	56
0022877	2
0022900	1
0030001	2
0030091	2
0030145	3
0030151	2
0030170	14
0030261	1
0030272	1
0030288	2
0030420	1
0030488	1
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	3
0031317	2
0031386	1
0031402	1
0031522	2
0031556	1
0032049	1
0032259	5
0032549	1
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	1
0035435	2
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	2
0042586	2
0042597	2
0042625	1
0042626	45
0042773	2
0042803	1
0042823	2
0042834	1
0042910	1
0042919	1
0042925	1
0042952	2
0043022	3
0043039	1
0043138	1
0043169	1
0043190	4
0043295	1
0043419	2
0043565	4
0043571	7
0043682	1
0043800	2
0043801	2
0043937	1
0043952	3
0043953	2
0044209	1
0044341	1
0044423	1
0045150	1
0045182	1
0045254	1
0045261	3
0045263	2
0045454	4
0045892	1
0045900	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046177	2
0046278	2
0046316	2
0046349	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046654	2
0046685	3
0046797	1
0046820	1
0046855	1
0046872	50
0046873	1
0046912	2
0046914	1
0046933	5
0046983	3
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	1
0047789	1
0047804	1
0047834	1
0047850	1
0048034	1
0048473	2
0048501	1
0050112	1
0050131	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	3
0050627	1
0050660	11
0050661	6
0050797	1
0051082	4
0051083	1
0051087	1
0051119	1
0051139	1
0051156	1
0051219	1
0051252	1
0051287	7
0051301	8
0051536	3
0051537	1
0051539	8
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	17
0055085	67
0061542	3
0061599	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	5
0070475	1
0070490	2
0070628	1
0070726	1
0070814	1
0071555	1
0071586	1
0071705	1
0071766	1
0071768	3
0071949	4
0071951	1
0071972	1
0072488	2
0090563	1
0090582	1
0098662	2
0102208	3
0140078	1
0140110	1
0140359	47
0140662	3
1901135	2
1901137	1
1902495	2
1904047	11
1904091	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
