0008863	5
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008889	1
0008901	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008942	2
0008948	1
0008955	1
0008961	2
0008963	1
0008966	1
0008967	1
0008968	1
0008974	1
0008976	2
0008988	1
0008990	1
0008999	1
0009001	4
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	2
0009055	24
0009058	7
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009097	1
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009152	3
0009190	2
0009220	1
0009225	1
0009228	5
0009236	4
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	21
0009253	3
0009255	1
0009263	1
0009267	1
0009274	3
0009279	14
0009289	1
0009290	1
0009294	2
0009297	2
0009306	8
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009337	1
0009338	3
0009340	1
0009349	1
0009358	2
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	13
0009403	1
0009408	2
0009423	2
0009432	7
0009435	5
0009451	4
0009678	2
0009691	1
0009882	1
0009898	2
0009966	5
0009975	5
0009982	7
0010038	2
0010045	1
0010181	18
0010340	1
0010951	2
0015031	9
0015035	4
0015049	3
0015074	13
0015078	5
0015079	2
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015116	1
0015136	1
0015159	2
0015221	4
0015232	2
0015267	1
0015288	9
0015291	1
0015293	2
0015297	5
0015369	4
0015412	3
0015415	4
0015419	2
0015450	4
0015562	11
0015627	6
0015628	7
0015689	4
0015693	1
0015700	1
0015703	1
0015739	1
0015774	1
0015846	1
0015886	2
0015914	3
0015918	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015944	1
0015948	2
0015949	2
0015970	2
0015986	13
0015990	1
0016020	164
0016024	1
0016032	1
0016051	3
0016070	1
0016114	1
0016149	2
0016151	3
0016163	5
0016208	1
0016226	14
0016260	1
0016301	2
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	45
0016530	2
0016531	1
0016567	1
0016597	1
0016598	1
0016610	2
0016612	3
0016614	5
0016615	1
0016616	2
0016620	3
0016627	2
0016646	1
0016647	1
0016651	3
0016655	6
0016667	1
0016682	2
0016705	1
0016709	1
0016740	21
0016743	1
0016746	9
0016747	8
0016757	27
0016758	2
0016765	1
0016773	1
0016779	7
0016780	3
0016782	3
0016783	3
0016787	30
0016788	3
0016791	3
0016799	1
0016805	1
0016810	6
0016811	1
0016812	1
0016817	1
0016818	1
0016829	4
0016830	1
0016831	1
0016832	1
0016833	1
0016836	1
0016840	3
0016853	6
0016866	1
0016868	2
0016874	4
0016879	2
0016881	1
0016884	1
0016887	47
0016896	1
0016903	1
0016987	7
0016989	1
0016992	1
0016998	1
0017003	1
0017004	5
0017013	3
0017038	2
0017057	2
0017148	1
0017150	2
0017168	1
0018117	1
0018142	3
0018149	1
0018177	1
0018189	5
0018339	1
0018364	2
0018493	2
0018597	2
0018759	1
0018786	2
0019058	2
0019068	2
0019104	2
0019120	1
0019134	1
0019213	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019538	1
0019551	1
0019632	1
0019646	1
0019647	2
0019673	1
0019746	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	9
0022625	5
0022627	3
0022857	51
0022900	13
0022904	3
0030001	2
0030091	3
0030151	2
0030163	1
0030170	19
0030234	5
0030245	1
0030246	2
0030253	2
0030256	1
0030261	2
0030270	1
0030272	1
0030288	5
0030488	2
0030527	1
0030541	7
0030552	1
0030604	1
0030612	2
0030643	2
0030655	1
0030955	1
0030956	2
0030964	1
0030973	2
0030976	4
0030983	2
0031004	3
0031071	2
0031167	3
0031419	2
0031522	2
0031992	3
0032259	7
0032297	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034077	1
0034204	1
0034480	1
0035435	1
0035438	2
0035556	2
0035870	1
0036211	12
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	2
0042597	8
0042625	1
0042626	20
0042710	1
0042773	4
0042777	1
0042780	1
0042802	12
0042803	8
0042834	2
0042853	1
0042918	1
0042953	4
0043022	5
0043039	1
0043093	1
0043107	1
0043115	1
0043163	1
0043165	2
0043169	2
0043190	11
0043213	1
0043295	1
0043335	1
0043462	1
0043546	2
0043565	15
0043571	11
0043633	1
0043687	1
0043708	1
0043751	1
0043752	1
0043755	1
0043800	2
0043801	3
0043811	1
0043856	3
0043874	1
0043952	4
0043953	1
0044205	1
0044237	1
0044238	1
0044341	1
0044423	3
0044571	1
0045151	1
0045182	1
0045226	2
0045252	1
0045254	2
0045261	7
0045262	4
0045263	3
0045271	1
0045273	2
0045275	1
0045454	1
0045861	4
0045892	1
0045900	1
0045927	6
0045936	2
0046081	1
0046118	1
0046170	2
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046677	2
0046685	2
0046820	1
0046855	1
0046857	1
0046872	73
0046873	2
0046912	1
0046914	1
0046917	1
0046930	1
0046933	10
0046983	3
0047111	1
0047134	1
0047324	1
0047343	1
0047429	2
0047480	1
0047605	1
0047617	1
0047733	1
0047804	1
0047834	1
0048038	4
0048501	1
0050136	3
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	5
0050660	19
0050661	11
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	3
0051119	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	12
0051290	7
0051301	6
0051536	24
0051537	6
0051539	20
0051540	2
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051782	1
0051920	2
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	3
0052906	1
0052913	1
0055052	12
0055085	62
0061024	2
0061542	6
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	3
0070007	2
0070063	1
0070069	2
0070401	1
0070402	1
0070403	4
0070475	2
0070733	1
0070905	1
0071268	1
0071555	5
0071586	2
0071709	1
0071805	1
0071949	5
0071951	1
0071972	1
0072488	4
0072581	1
0090729	1
0097351	6
0097367	1
0097428	1
0098567	2
0102208	5
0106411	1
0110001	12
0120225	1
0140078	1
0140110	1
0140359	25
0140658	2
0140662	4
0140737	3
1901135	4
1901137	1
1901891	1
1902600	8
1903424	1
1903425	1
1904047	24
1905887	3
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
