0004494	1
0004497	5
0004514	1
0004515	1
0004518	9
0004519	5
0004521	2
0004523	1
0004525	1
0004526	1
0004527	5
0004536	1
0004540	4
0004553	55
0004560	4
0004563	1
0004565	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	1
0004673	31
0004719	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	7
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	2
0004866	2
0005047	1
0005048	1
0005215	3
0005216	1
0005247	1
0005283	1
0005315	1
0005337	1
0005344	1
0005471	1
0005488	2
0005506	9
0005507	3
0005509	2
0005515	39
0005524	189
0005525	19
0005576	10
0005694	1
0005737	45
0005743	1
0005829	6
0005840	32
0005854	1
0005886	30
0005948	1
0005960	1
0005971	1
0005975	88
0005978	4
0005996	2
0005998	2
0006002	1
0006006	2
0006012	3
0006015	1
0006064	5
0006072	3
0006082	1
0006086	2
0006094	3
0006096	8
0006098	2
0006099	7
0006106	1
0006116	2
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	4
0006298	3
0006304	3
0006308	1
0006310	15
0006313	4
0006351	4
0006352	27
0006353	3
0006355	71
0006364	8
0006396	7
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	2
0006470	1
0006479	1
0006486	14
0006506	1
0006508	56
0006520	4
0006522	1
0006523	1
0006526	1
0006534	2
0006535	2
0006537	1
0006541	2
0006542	1
0006556	1
0006559	2
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	16
0006644	1
0006665	4
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006793	2
0006797	1
0006801	1
0006808	1
0006810	15
0006811	1
0006812	5
0006813	1
0006814	5
0006821	1
0006826	2
0006855	3
0006862	1
0006865	4
0006886	1
0006935	1
0006950	1
0006979	7
0007049	1
0007165	34
0008033	8
0008080	11
0008081	3
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008152	8
0008168	18
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008198	3
0008199	2
0008218	1
0008233	11
0008234	4
0008236	16
0008237	19
0008252	1
0008253	3
0008270	38
0008276	1
0008295	1
0008299	4
0008320	2
0008324	1
0008360	6
0008379	2
0008381	9
0008408	4
0008409	1
0008441	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	7
0008490	1
0008495	1
0008519	2
0008535	2
0008610	6
0008612	1
0008615	4
0008641	1
0008643	7
0008645	1
0008649	2
0008652	6
0008654	7
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	13
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	3
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008927	4
0008932	1
0008935	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008988	1
0009001	1
0009007	2
0009009	2
0009029	1
0009030	1
0009035	1
0009037	1
0009045	2
0009052	1
0009055	14
0009058	12
0009060	3
0009061	1
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	8
0009229	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	15
0009254	1
0009263	1
0009264	2
0009265	1
0009274	1
0009279	56
0009294	1
0009306	8
0009307	6
0009316	2
0009317	5
0009320	1
0009326	1
0009331	2
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009432	4
0009435	6
0009451	5
0009678	1
0009691	2
0009927	1
0009972	2
0009975	1
0009982	10
0010133	1
0010181	12
0015031	4
0015035	14
0015036	3
0015074	2
0015078	4
0015079	2
0015093	1
0015095	1
0015103	5
0015112	1
0015136	1
0015150	2
0015153	1
0015159	1
0015221	2
0015252	2
0015267	17
0015288	10
0015293	7
0015297	6
0015343	2
0015385	1
0015450	2
0015535	2
0015562	15
0015628	1
0015645	1
0015648	1
0015658	1
0015663	1
0015693	1
0015700	1
0015739	1
0015740	1
0015756	2
0015774	1
0015803	1
0015833	1
0015890	1
0015891	19
0015914	1
0015920	2
0015926	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	211
0016024	1
0016051	2
0016116	1
0016117	1
0016149	2
0016151	1
0016158	1
0016208	2
0016209	2
0016226	7
0016301	7
0016310	8
0016311	4
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	2
0016600	1
0016614	1
0016616	8
0016620	5
0016627	1
0016628	2
0016639	1
0016646	1
0016655	4
0016682	1
0016684	1
0016703	1
0016705	2
0016706	1
0016717	1
0016722	2
0016740	13
0016744	2
0016746	21
0016747	7
0016757	24
0016758	1
0016765	3
0016773	3
0016774	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	3
0016787	76
0016788	6
0016790	8
0016791	5
0016798	5
0016810	2
0016811	1
0016812	3
0016817	4
0016818	1
0016829	8
0016832	4
0016835	1
0016836	3
0016837	1
0016846	1
0016849	1
0016853	5
0016857	3
0016866	2
0016868	1
0016872	1
0016874	4
0016879	1
0016887	61
0016891	1
0016901	1
0016903	2
0016987	29
0016989	1
0016992	1
0017000	2
0017004	2
0017013	1
0017136	1
0017148	2
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019120	1
0019172	2
0019200	6
0019203	1
0019205	1
0019213	1
0019239	3
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019310	1
0019346	5
0019354	2
0019427	2
0019430	1
0019441	1
0019464	3
0019569	2
0019646	1
0019673	1
0019752	1
0019825	1
0019829	1
0019835	1
0019843	3
0019867	10
0020037	14
0022625	5
0022627	2
0022857	69
0022904	1
0030001	4
0030091	4
0030145	1
0030151	2
0030170	23
0030234	1
0030246	9
0030261	2
0030272	1
0030288	1
0030366	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030494	1
0030497	1
0030527	1
0030552	15
0030554	2
0030570	1
0030655	3
0030955	1
0030976	4
0030983	4
0031071	2
0031167	2
0031176	1
0031240	24
0031317	2
0031419	4
0032049	1
0032259	14
0032508	2
0032555	1
0032784	2
0033014	4
0033281	2
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0035435	1
0035556	1
0035632	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042577	1
0042578	8
0042586	1
0042597	2
0042625	1
0042626	41
0042732	5
0042773	1
0042780	1
0042802	15
0042803	3
0042834	7
0042853	2
0042908	4
0042910	3
0043022	6
0043093	2
0043115	1
0043138	1
0043169	1
0043190	7
0043295	1
0043365	1
0043424	1
0043565	20
0043857	1
0043952	2
0043953	2
0044183	1
0044423	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	8
0045277	1
0045490	4
0045493	2
0045550	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	1
0046417	1
0046428	1
0046556	1
0046559	1
0046654	5
0046677	2
0046685	2
0046835	1
0046839	1
0046872	123
0046873	2
0046912	1
0046914	1
0046933	6
0046983	2
0047330	1
0047429	1
0047480	1
0047487	1
0047617	2
0047661	1
0047952	1
0048029	1
0048040	1
0048501	1
0050113	1
0050136	2
0050380	1
0050415	1
0050427	1
0050511	1
0050570	1
0050660	16
0050661	10
0051082	7
0051083	1
0051087	1
0051119	4
0051139	1
0051213	2
0051287	11
0051301	9
0051536	15
0051537	4
0051539	16
0051540	1
0051920	7
0051983	2
0051989	1
0052381	1
0052624	1
0052689	2
0052873	1
0052906	1
0052929	1
0055052	8
0055085	91
0061077	1
0061599	1
0061710	2
0061712	1
0061799	1
0062192	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070395	1
0070401	2
0070403	12
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071268	1
0071555	5
0071586	1
0071709	1
0071793	3
0071805	1
0071949	7
0071951	1
0072488	2
0090729	7
0097367	2
0098003	1
0098024	1
0098662	1
0098869	1
0103117	1
0106219	1
0110001	9
0120225	3
0140098	1
0140327	3
0140358	1
0140359	42
0140662	2
0140663	1
1901137	2
1901642	1
1901893	1
1902560	1
1902600	6
1903424	1
1903425	1
1904047	28
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	6
