0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	4
0005247	1
0005267	2
0005298	1
0005381	1
0005488	1
0005506	31
0005507	3
0005509	2
0005515	23
0005524	318
0005525	24
0005576	5
0005615	1
0005694	1
0005737	45
0005777	1
0005829	20
0005839	1
0005840	34
0005854	1
0005886	54
0005960	1
0005971	2
0005975	46
0005978	1
0005980	4
0005983	1
0005991	1
0005992	3
0005997	1
0006002	1
0006006	3
0006011	1
0006012	4
0006020	1
0006021	1
0006032	1
0006044	2
0006048	1
0006071	3
0006072	4
0006085	1
0006086	4
0006089	1
0006090	1
0006094	4
0006096	12
0006097	1
0006098	7
0006099	9
0006106	1
0006108	2
0006139	3
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	5
0006302	2
0006303	3
0006308	2
0006310	15
0006313	3
0006351	4
0006352	34
0006353	4
0006355	309
0006364	6
0006396	6
0006397	1
0006400	5
0006402	1
0006412	68
0006413	3
0006414	5
0006415	3
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	25
0006470	29
0006486	1
0006508	67
0006520	4
0006522	1
0006523	1
0006525	3
0006526	6
0006527	1
0006529	4
0006534	2
0006537	2
0006540	1
0006541	2
0006542	4
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006592	3
0006605	1
0006614	1
0006629	2
0006631	7
0006633	14
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006793	1
0006799	1
0006808	1
0006810	6
0006812	2
0006813	9
0006814	5
0006817	5
0006821	1
0006824	2
0006826	2
0006835	1
0006848	1
0006855	4
0006865	18
0006879	1
0006880	1
0006885	3
0006886	3
0006888	1
0006950	6
0006972	1
0006979	6
0007059	1
0007155	1
0007165	12
0008033	7
0008080	57
0008081	1
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008135	1
0008137	9
0008152	20
0008153	1
0008168	36
0008170	2
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008199	2
0008233	13
0008234	1
0008236	20
0008237	10
0008251	1
0008253	3
0008270	49
0008276	1
0008295	1
0008299	8
0008324	5
0008360	7
0008375	1
0008379	1
0008380	1
0008381	3
0008408	4
0008410	4
0008413	1
0008422	2
0008425	7
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	5
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008615	5
0008641	1
0008643	34
0008649	1
0008652	5
0008654	10
0008658	7
0008661	2
0008662	1
0008664	1
0008666	1
0008679	3
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008710	2
0008716	1
0008720	1
0008734	1
0008743	1
0008745	5
0008752	4
0008753	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	2
0008833	1
0008835	1
0008836	3
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	2
0008869	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009028	1
0009030	2
0009039	4
0009045	1
0009055	21
0009058	20
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	1
0009098	5
0009102	8
0009103	2
0009107	1
0009113	2
0009116	6
0009132	1
0009146	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	8
0009234	5
0009236	17
0009240	2
0009245	1
0009249	2
0009252	24
0009253	2
0009254	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	1
0009306	18
0009307	2
0009312	1
0009316	2
0009318	1
0009320	1
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009401	7
0009408	3
0009423	3
0009432	5
0009435	8
0009436	1
0009439	1
0009448	1
0009451	4
0009691	3
0009898	2
0009972	1
0009982	5
0009986	3
0010038	1
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	30
0010333	1
0010498	5
0010945	1
0012506	2
0015031	3
0015035	4
0015074	3
0015075	1
0015078	2
0015087	1
0015095	1
0015103	3
0015116	1
0015128	2
0015136	1
0015171	8
0015205	6
0015267	4
0015288	1
0015293	5
0015297	1
0015385	3
0015412	1
0015415	4
0015440	1
0015444	2
0015450	4
0015562	4
0015616	1
0015628	1
0015658	2
0015666	1
0015689	1
0015693	3
0015700	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	1
0015837	1
0015846	1
0015930	2
0015934	9
0015935	7
0015937	4
0015938	1
0015940	2
0015941	1
0015949	3
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016020	222
0016024	1
0016042	1
0016051	1
0016114	1
0016117	2
0016149	1
0016151	7
0016153	1
0016166	1
0016208	2
0016209	1
0016226	5
0016301	11
0016310	10
0016311	2
0016403	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	203
0016530	3
0016531	2
0016597	1
0016614	3
0016615	1
0016616	7
0016620	5
0016624	1
0016627	23
0016628	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	13
0016655	2
0016682	1
0016705	15
0016706	1
0016709	1
0016712	7
0016740	18
0016743	1
0016746	55
0016747	23
0016757	35
0016758	4
0016765	3
0016767	1
0016772	1
0016773	2
0016776	1
0016779	5
0016780	4
0016782	2
0016783	4
0016787	136
0016788	9
0016790	2
0016791	30
0016793	1
0016798	1
0016799	3
0016810	12
0016811	1
0016812	1
0016813	1
0016823	1
0016829	8
0016830	1
0016831	4
0016832	2
0016833	1
0016835	1
0016836	1
0016841	1
0016853	10
0016857	2
0016861	1
0016866	2
0016868	2
0016874	5
0016879	2
0016881	2
0016884	2
0016887	100
0016920	1
0016987	38
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017004	4
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	2
0018478	1
0018578	2
0018580	1
0019104	1
0019120	1
0019134	1
0019172	1
0019200	4
0019205	1
0019239	2
0019250	1
0019264	4
0019277	1
0019287	1
0019288	4
0019305	2
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	2
0019430	3
0019441	3
0019464	3
0019475	2
0019491	3
0019509	2
0019556	1
0019580	3
0019605	1
0019619	1
0019627	2
0019628	2
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019752	1
0019773	1
0019808	1
0019843	4
0019941	4
0020037	31
0022625	5
0022627	3
0022857	144
0022877	2
0022900	1
0030001	2
0030091	2
0030145	2
0030151	1
0030170	43
0030234	1
0030245	2
0030246	9
0030261	2
0030272	1
0030288	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0031004	3
0031071	2
0031072	1
0031167	3
0031267	1
0031386	1
0031402	1
0031419	3
0031522	2
0032196	1
0032259	11
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0033014	5
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034204	2
0034220	3
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042438	1
0042450	2
0042578	2
0042586	2
0042597	3
0042625	1
0042626	144
0042732	1
0042773	6
0042803	4
0042823	2
0042834	4
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043190	13
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	6
0043565	12
0043714	1
0043720	2
0043743	1
0043752	1
0043773	1
0043814	1
0043856	8
0043874	1
0043880	1
0043937	1
0043952	4
0043953	3
0044237	1
0044249	1
0045027	2
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	8
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046417	3
0046429	1
0046523	1
0046653	2
0046654	2
0046677	3
0046685	1
0046820	1
0046835	1
0046855	1
0046872	145
0046912	3
0046933	6
0046983	2
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	1
0047804	2
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	3
0050660	41
0050661	10
0050797	1
0050825	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	3
0051116	1
0051119	1
0051131	1
0051156	2
0051213	3
0051287	13
0051301	10
0051470	4
0051536	21
0051537	15
0051539	37
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052717	3
0052873	3
0052906	1
0052913	1
0055051	1
0055052	40
0055070	1
0055085	172
0061542	7
0061599	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	2
0070008	2
0070063	1
0070064	1
0070069	1
0070273	3
0070401	2
0070402	1
0070403	21
0070404	1
0070475	1
0070490	2
0070501	1
0070628	1
0070726	7
0070905	4
0070967	22
0071555	7
0071586	1
0071897	1
0071949	20
0071951	1
0072488	1
0097266	1
0097367	2
0102208	7
0110001	1
0120225	1
0140078	1
0140110	1
0140359	151
0140662	2
0140737	6
1901137	2
1901893	1
1902358	1
1902495	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	40
1905887	3
1990107	1
1990586	1
1990610	1
