0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009022	1
0009027	2
0009030	1
0009036	1
0009039	2
0009052	1
0009055	11
0009058	9
0009060	1
0009061	1
0009063	1
0009072	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	12
0009094	1
0009097	1
0009098	5
0009102	5
0009103	1
0009107	1
0009113	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	2
0009166	1
0009220	2
0009228	9
0009234	9
0009236	16
0009240	1
0009247	2
0009249	2
0009252	19
0009253	2
0009254	2
0009263	1
0009264	4
0009265	1
0009267	1
0009279	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	4
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	4
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	7
0009451	2
0009486	4
0009650	1
0009691	1
0009847	22
0009898	6
0009972	1
0009982	8
0010045	1
0010124	5
0010181	15
0010340	1
0010468	1
0010945	1
0015031	3
0015035	2
0015036	3
0015074	9
0015078	6
0015079	2
0015087	3
0015093	1
0015095	2
0015103	1
0015105	1
0015129	1
0015136	1
0015171	2
0015204	1
0015205	4
0015209	1
0015234	1
0015293	7
0015297	4
0015369	1
0015385	2
0015412	2
0015415	4
0015419	2
0015444	1
0015450	4
0015501	1
0015556	1
0015558	1
0015562	2
0015572	1
0015616	1
0015628	1
0015658	8
0015662	1
0015663	1
0015689	2
0015693	3
0015727	1
0015739	1
0015740	1
0015803	4
0015813	1
0015819	1
0015822	1
0015824	1
0015826	1
0015837	1
0015846	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	3
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015986	8
0015990	7
0016020	252
0016032	2
0016051	2
0016114	1
0016149	2
0016151	4
0016153	1
0016154	1
0016209	2
0016226	5
0016279	1
0016301	5
0016310	7
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	79
0016530	1
0016597	1
0016616	7
0016620	5
0016627	4
0016628	1
0016638	1
0016646	1
0016647	1
0016651	4
0016657	2
0016682	4
0016684	1
0016717	1
0016740	9
0016746	31
0016747	20
0016757	10
0016758	2
0016763	1
0016765	6
0016772	1
0016776	2
0016779	5
0016780	1
0016782	2
0016783	5
0016787	83
0016788	2
0016790	3
0016791	4
0016799	1
0016805	2
0016810	12
0016812	4
0016818	1
0016823	1
0016829	5
0016831	3
0016832	1
0016835	1
0016836	1
0016853	4
0016861	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	139
0016891	1
0016987	56
0016989	1
0016992	1
0016994	1
0017000	1
0017004	4
0017113	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018142	2
0018277	1
0018339	1
0018364	1
0018478	1
0019068	1
0019104	1
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019242	1
0019264	3
0019277	3
0019281	1
0019288	3
0019310	7
0019346	2
0019354	1
0019379	1
0019430	1
0019441	2
0019464	3
0019480	2
0019509	4
0019547	1
0019556	2
0019627	2
0019632	1
0019646	1
0019752	3
0019808	1
0019825	3
0019829	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	143
0022877	1
0030001	5
0030091	1
0030115	11
0030145	2
0030151	1
0030152	1
0030153	1
0030170	39
0030246	2
0030261	3
0030272	1
0030288	1
0030388	2
0030416	1
0030420	1
0030429	1
0030435	7
0030436	49
0030488	2
0030541	1
0030552	5
0030554	3
0030604	1
0030612	1
0030643	1
0030655	4
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031004	2
0031012	1
0031071	1
0031072	1
0031167	3
0031317	13
0031402	1
0031419	2
0031522	2
0032049	1
0032259	10
0032300	1
0032324	1
0032329	1
0032466	1
0032508	2
0032778	1
0032784	2
0033014	4
0033232	6
0033744	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	1
0034301	1
0034618	1
0035438	3
0035539	1
0035550	1
0035632	1
0035673	1
0036211	5
0036374	1
0042026	1
0042132	2
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	5
0042545	1
0042578	6
0042586	2
0042597	1
0042601	1
0042626	177
0042773	3
0042780	1
0042802	8
0042803	2
0042823	2
0042853	1
0042910	3
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043107	2
0043138	1
0043139	1
0043190	15
0043295	1
0043419	2
0043462	1
0043546	2
0043565	9
0043571	7
0043683	2
0043714	1
0043752	2
0043811	1
0043822	1
0043856	1
0043937	7
0043952	4
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045027	1
0045152	1
0045182	2
0045232	2
0045254	1
0045261	4
0045263	2
0045271	1
0045717	1
0045892	13
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046336	1
0046348	1
0046353	1
0046395	2
0046416	2
0046417	1
0046429	1
0046440	1
0046487	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	2
0046688	1
0046872	84
0046873	3
0046912	3
0046919	1
0046933	6
0046983	4
0047151	1
0047200	1
0047429	2
0047475	1
0047480	1
0047617	2
0047727	1
0047810	2
0047850	1
0047952	1
0047988	1
0048038	1
0048472	1
0048473	6
0048501	1
0050043	4
0050066	1
0050112	4
0050114	1
0050131	1
0050135	1
0050262	1
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	21
0050661	9
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051156	1
0051205	1
0051276	1
0051287	13
0051290	1
0051301	9
0051304	1
0051409	1
0051536	14
0051537	3
0051539	18
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	43
0055070	1
0055085	162
0061077	1
0061542	4
0061599	2
0061710	1
0061712	1
0061783	2
0061799	1
0070006	4
0070007	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	20
0070475	1
0070726	6
0070905	3
0071267	1
0071555	2
0071586	2
0071793	3
0071918	1
0071949	7
0071951	1
0071972	1
0071973	11
0097266	1
0097367	1
0098003	2
0098561	11
0098847	1
0102208	4
0110001	2
0120225	2
0140078	1
0140110	3
0140359	182
0140662	3
0140741	1
0180001	1
1901137	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	4
1902604	1
1903424	1
1903425	1
1903826	1
1904047	23
1905887	1
1990107	1
1990586	2
1990610	1
