0004301	1
0004308	2
0004311	1
0004314	1
0004315	10
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004348	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	4
0004360	1
0004368	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	3
0004478	2
0004479	1
0004488	2
0004489	1
0004491	1
0004494	2
0004497	50
0004512	2
0004514	2
0004516	1
0004518	5
0004519	19
0004520	1
0004521	7
0004523	3
0004525	1
0004526	1
0004529	1
0004534	2
0004536	1
0004540	6
0004550	1
0004553	40
0004556	5
0004557	3
0004559	1
0004560	3
0004563	2
0004565	5
0004568	3
0004574	3
0004581	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	15
0004673	61
0004674	19
0004721	4
0004722	24
0004725	6
0004729	2
0004731	1
0004733	6
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	2
0004791	1
0004793	2
0004794	1
0004795	4
0004797	1
0004798	2
0004801	1
0004802	1
0004803	15
0004805	1
0004806	3
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	4
0005215	35
0005216	3
0005247	1
0005267	2
0005315	2
0005351	1
0005381	1
0005488	12
0005504	1
0005506	51
0005507	4
0005509	6
0005515	60
0005524	587
0005525	40
0005543	3
0005576	19
0005694	2
0005737	51
0005739	1
0005777	1
0005802	3
0005829	8
0005839	1
0005840	37
0005854	1
0005882	1
0005886	104
0005948	3
0005960	1
0005971	2
0005975	96
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0005998	1
0006006	3
0006011	1
0006012	10
0006013	1
0006014	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006051	1
0006066	1
0006068	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	4
0006096	11
0006097	2
0006098	7
0006099	10
0006106	1
0006108	1
0006116	5
0006139	2
0006144	6
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	19
0006261	4
0006265	7
0006269	1
0006275	1
0006281	32
0006282	1
0006284	9
0006289	5
0006298	1
0006302	1
0006303	2
0006304	5
0006308	2
0006310	25
0006313	2
0006351	7
0006352	43
0006353	5
0006355	542
0006364	8
0006396	11
0006397	1
0006400	5
0006402	2
0006412	68
0006413	3
0006414	6
0006415	3
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	9
0006465	4
0006468	16
0006470	22
0006486	13
0006508	96
0006520	6
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	3
0006537	3
0006540	1
0006541	3
0006542	4
0006548	2
0006556	2
0006559	4
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	4
0006574	1
0006592	2
0006593	1
0006605	1
0006614	1
0006629	7
0006631	10
0006633	38
0006635	4
0006636	3
0006637	2
0006644	1
0006665	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	4
0006780	1
0006783	2
0006790	1
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	19
0006811	1
0006812	11
0006813	6
0006814	3
0006816	1
0006817	8
0006824	5
0006826	9
0006848	1
0006855	4
0006865	35
0006879	1
0006885	3
0006886	4
0006950	6
0006974	1
0006979	6
0007059	4
0007155	10
0007165	78
0008033	8
0008061	3
0008080	65
0008081	7
0008094	2
0008108	1
0008113	1
0008115	3
0008124	1
0008127	1
0008135	1
0008137	13
0008152	16
0008153	1
0008168	67
0008170	1
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008219	2
0008233	17
0008234	4
0008236	21
0008237	29
0008239	1
0008251	1
0008253	2
0008270	96
0008276	1
0008289	2
0008295	1
0008299	9
0008324	8
0008360	16
0008375	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	4
0008422	4
0008442	1
0008443	1
0008444	1
0008448	1
0008452	1
0008483	9
0008484	4
0008490	1
0008495	1
0008519	2
0008534	4
0008556	4
0008610	7
0008615	8
0008616	1
0008641	2
0008643	77
0008649	1
0008652	5
0008654	19
0008658	9
0008660	1
0008661	2
0008662	1
0008664	3
0008666	1
0008667	1
0008668	1
0008675	2
0008677	1
0008679	1
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	7
0008752	6
0008753	6
0008754	2
0008755	2
0008757	34
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	4
0008810	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008849	2
0008854	1
0008855	2
0008861	1
0008863	2
0008864	1
0008869	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	7
0008902	1
0008927	2
0008932	2
0008934	1
0008939	2
0008940	6
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	6
0008987	1
0008993	1
0008999	1
0009002	6
0009007	1
0009009	6
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009055	28
0009058	31
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009086	8
0009088	5
0009089	7
0009094	1
0009097	4
0009098	6
0009099	3
0009102	4
0009103	4
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	16
0009143	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009228	9
0009234	5
0009236	20
0009240	2
0009245	7
0009249	4
0009250	1
0009252	32
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	3
0009298	1
0009303	1
0009306	10
0009310	1
0009311	3
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	6
0009330	1
0009331	2
0009338	1
0009341	4
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	4
0009381	1
0009396	5
0009401	9
0009408	2
0009423	4
0009432	4
0009435	9
0009436	1
0009439	1
0009446	1
0009448	1
0009451	4
0009691	3
0009820	1
0009898	5
0009972	1
0009975	1
0009982	4
0009986	2
0010038	1
0010124	7
0010125	4
0010126	1
0010127	4
0010133	1
0010181	57
0010308	1
0010309	1
0010333	1
0010498	5
0010835	1
0015031	3
0015035	8
0015036	7
0015074	10
0015075	1
0015078	6
0015087	3
0015095	2
0015103	7
0015112	4
0015113	1
0015123	2
0015128	2
0015129	1
0015136	1
0015153	1
0015171	20
0015205	9
0015267	2
0015288	1
0015293	11
0015295	1
0015297	9
0015369	1
0015385	3
0015412	1
0015415	7
0015424	5
0015440	3
0015444	1
0015450	5
0015558	1
0015562	5
0015628	1
0015645	7
0015648	3
0015658	1
0015662	4
0015689	4
0015693	3
0015697	2
0015700	1
0015706	1
0015707	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	6
0015837	1
0015846	2
0015851	9
0015891	4
0015926	1
0015930	3
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015995	1
0016019	2
0016020	507
0016024	1
0016042	6
0016051	1
0016052	2
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016151	6
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	3
0016301	32
0016310	36
0016311	9
0016403	3
0016405	1
0016407	5
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	296
0016530	1
0016531	2
0016597	2
0016600	2
0016614	3
0016615	1
0016616	14
0016620	6
0016624	1
0016627	22
0016628	5
0016638	3
0016639	2
0016646	2
0016647	1
0016651	13
0016655	5
0016661	2
0016670	1
0016682	2
0016703	2
0016705	34
0016706	2
0016709	5
0016712	8
0016717	6
0016722	1
0016740	19
0016743	1
0016746	78
0016747	27
0016755	2
0016757	39
0016758	6
0016765	7
0016772	1
0016773	7
0016776	2
0016779	11
0016780	7
0016782	2
0016783	4
0016787	265
0016788	17
0016790	7
0016791	21
0016793	1
0016798	10
0016799	5
0016805	2
0016810	14
0016811	7
0016812	5
0016813	1
0016817	15
0016818	4
0016823	1
0016829	29
0016830	3
0016831	3
0016832	3
0016835	1
0016836	5
0016837	3
0016841	2
0016846	1
0016849	1
0016853	14
0016855	1
0016857	2
0016861	1
0016866	3
0016868	2
0016872	1
0016874	25
0016879	2
0016881	1
0016884	2
0016887	202
0016901	3
0016987	46
0016989	4
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	10
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017121	1
0017128	1
0017148	3
0017150	1
0017168	1
0017172	1
0018104	9
0018149	1
0018189	5
0018193	1
0018339	1
0018364	2
0018578	2
0018786	1
0018822	2
0018836	1
0019068	3
0019082	1
0019104	2
0019120	1
0019134	1
0019172	1
0019184	5
0019200	10
0019205	1
0019213	4
0019239	4
0019250	1
0019262	1
0019264	4
0019277	1
0019287	1
0019288	4
0019290	8
0019299	1
0019301	1
0019305	1
0019310	3
0019343	1
0019346	4
0019350	5
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	2
0019491	3
0019509	5
0019546	1
0019547	1
0019556	1
0019580	1
0019627	2
0019628	2
0019632	1
0019645	2
0019652	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	5
0019773	1
0019808	2
0019829	4
0019835	1
0019843	3
0019941	4
0020037	48
0022625	5
0022627	3
0022857	243
0022877	2
0022904	1
0030001	6
0030091	2
0030145	2
0030151	7
0030170	69
0030234	2
0030245	6
0030246	17
0030259	1
0030261	2
0030272	1
0030288	5
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	2
0030554	5
0030570	2
0030596	1
0030599	2
0030604	1
0030612	1
0030638	1
0030639	7
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	13
0030979	1
0031004	5
0031012	1
0031071	3
0031072	1
0031167	2
0031177	6
0031222	2
0031267	1
0031386	1
0031388	1
0031411	3
0031412	3
0031419	5
0031522	3
0032196	3
0032259	46
0032508	1
0032555	1
0032775	1
0032778	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	5
0033212	2
0033228	3
0033230	3
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	1
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	3
0034081	7
0034204	2
0034220	7
0034257	1
0034258	1
0034480	3
0034702	1
0034755	1
0035429	2
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042393	1
0042438	1
0042450	2
0042545	2
0042546	3
0042578	12
0042586	3
0042597	6
0042625	1
0042626	305
0042732	3
0042773	8
0042802	3
0042803	5
0042823	3
0042834	13
0042853	1
0042908	1
0042910	2
0042918	1
0042919	1
0042925	1
0042952	2
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	1
0043190	53
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	1
0043531	1
0043546	9
0043565	36
0043571	11
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	15
0043874	1
0043880	3
0043934	1
0043937	1
0043952	5
0043953	2
0044183	1
0044423	2
0045017	2
0045027	2
0045087	3
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	1
0045273	1
0045454	5
0045490	2
0045493	2
0045550	1
0045892	15
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046306	2
0046316	1
0046348	1
0046355	1
0046373	2
0046417	3
0046429	2
0046523	2
0046556	4
0046653	2
0046654	17
0046677	10
0046685	2
0046690	2
0046820	1
0046835	1
0046872	359
0046873	3
0046905	1
0046912	2
0046914	1
0046917	1
0046933	6
0046942	1
0046983	8
0047150	1
0047307	1
0047324	1
0047330	1
0047355	6
0047420	2
0047429	3
0047465	1
0047470	1
0047471	2
0047475	1
0047480	1
0047490	2
0047570	2
0047575	1
0047590	1
0047617	2
0047661	4
0047804	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	12
0048040	1
0048472	1
0048473	2
0048501	1
0050136	8
0050149	1
0050151	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	3
0050480	1
0050511	2
0050515	1
0050518	1
0050525	1
0050526	2
0050532	1
0050567	2
0050607	3
0050660	69
0050661	33
0050797	1
0050896	5
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	1
0051117	1
0051131	3
0051139	1
0051156	2
0051213	5
0051287	29
0051301	18
0051470	4
0051536	32
0051537	20
0051539	30
0051540	1
0051603	1
0051607	3
0051678	1
0051731	1
0051745	1
0051775	1
0051920	13
0051989	1
0051991	1
0052381	1
0052621	6
0052680	1
0052689	9
0052699	4
0052706	1
0052851	5
0052873	4
0052906	1
0052913	1
0055051	3
0055052	70
0055085	393
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	4
0070008	2
0070063	1
0070064	1
0070069	2
0070085	1
0070273	3
0070401	5
0070402	2
0070403	50
0070404	1
0070475	1
0070490	2
0070501	1
0070573	4
0070628	1
0070726	9
0070905	4
0070906	2
0070967	32
0070968	3
0071111	7
0071555	31
0071586	3
0071704	5
0071705	2
0071805	2
0071897	1
0071949	44
0071951	1
0071972	9
0072488	2
0090529	2
0090563	1
0090729	1
0097176	1
0097266	1
0097351	2
0097367	3
0098662	1
0106130	1
0106141	1
0110001	10
0120225	4
0120549	3
0140078	4
0140098	1
0140110	3
0140359	327
0140662	4
0140737	6
0140905	1
0170035	1
1901053	1
1901137	2
1901576	5
1901893	1
1902444	1
1902495	3
1902600	6
1902604	1
1903424	2
1903425	2
1903826	1
1904047	75
1904680	2
1905039	1
1905887	4
1990107	1
1990204	5
1990586	2
1990610	1
