0010945	1
0015031	3
0015035	1
0015036	1
0015074	8
0015078	3
0015079	3
0015095	2
0015103	1
0015109	1
0015136	1
0015144	1
0015205	3
0015234	2
0015297	2
0015415	3
0015416	3
0015444	1
0015450	3
0015499	1
0015562	5
0015573	1
0015574	1
0015616	1
0015658	2
0015662	3
0015693	3
0015700	1
0015703	1
0015716	3
0015724	1
0015739	1
0015759	1
0015771	1
0015803	1
0015837	1
0015888	2
0015934	9
0015935	6
0015936	1
0015937	4
0015938	1
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	113
0016114	1
0016126	2
0016149	2
0016154	1
0016226	8
0016301	10
0016310	15
0016311	1
0016407	2
0016430	1
0016434	1
0016462	1
0016491	55
0016597	1
0016614	1
0016616	3
0016620	4
0016639	1
0016646	1
0016651	12
0016684	1
0016705	1
0016740	14
0016746	15
0016747	7
0016757	7
0016763	1
0016765	3
0016773	5
0016776	2
0016779	2
0016780	2
0016783	2
0016787	36
0016788	2
0016791	2
0016798	4
0016805	2
0016810	2
0016818	2
0016829	1
0016831	1
0016832	4
0016835	1
0016836	2
0016853	8
0016857	3
0016861	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	97
0016891	1
0016920	1
0016987	10
0016998	2
0017013	3
0017038	1
0017103	1
0017118	1
0017148	1
0018142	1
0018277	1
0018364	1
0018580	1
0018738	1
0019104	1
0019134	1
0019171	1
0019191	1
0019200	2
0019205	1
0019242	1
0019243	1
0019262	2
0019264	1
0019277	2
0019287	3
0019299	2
0019301	2
0019305	4
0019346	2
0019388	1
0019430	1
0019464	2
0019509	1
0019512	2
0019569	2
0019632	1
0019829	3
0019843	3
0019854	1
0019867	2
0020037	1
0022625	5
0022627	3
0022857	20
0022877	1
0022900	1
0030001	5
0030091	2
0030145	3
0030170	19
0030234	2
0030246	2
0030261	2
0030272	1
0030388	1
0030420	2
0030552	3
0030554	1
0030599	1
0030643	1
0030655	3
0030694	2
0030955	1
0030956	2
0030976	1
0030983	4
0031071	2
0031167	2
0031317	1
0031419	1
0032049	1
0032259	4
0032300	1
0032508	2
0032784	2
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034219	1
0034979	1
0035460	1
0035539	1
0036211	6
0042026	2
0042254	7
0042274	1
0042450	2
0042545	1
0042546	2
0042578	2
0042586	1
0042626	111
0042732	1
0042780	1
0042802	1
0042823	1
0042853	1
0042910	4
0042918	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043169	1
0043190	7
0043295	1
0043365	2
0043565	10
0043571	3
0043682	1
0043683	1
0043768	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	2
0044780	6
0044781	1
0045148	1
0045182	1
0045239	1
0045254	1
0045261	4
0045263	1
0045454	1
0045490	1
0045493	1
0045735	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046294	1
0046316	1
0046348	1
0046373	1
0046537	1
0046556	1
0046559	1
0046685	1
0046835	1
0046872	49
0046873	2
0046914	1
0046933	5
0046961	1
0046983	3
0047429	2
0047465	2
0047480	1
0047617	1
0047804	3
0047834	2
0047850	1
0047952	1
0048473	2
0048501	1
0050380	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	8
0050661	8
0051060	1
0051082	3
0051083	1
0051156	1
0051205	2
0051287	9
0051301	9
0051304	1
0051536	2
0051537	1
0051539	9
0051540	1
0051607	1
0051775	1
0051903	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	43
0055070	1
0055085	61
0061542	1
0061710	2
0062192	1
0070006	1
0070063	1
0070401	1
0070403	3
0070905	1
0071555	2
0071949	2
0071951	1
0071973	10
0097367	4
0098561	3
0098847	1
0102208	1
0110001	1
0140078	1
0140110	1
0140359	112
0140662	1
0140741	1
0180001	1
1901135	3
1901137	1
1901576	1
1902495	9
1902560	1
1904047	6
1905887	5
1990610	1
