0004540	4
0004550	1
0004553	19
0004560	11
0004565	3
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	14
0004674	5
0004721	1
0004722	3
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004766	2
0004781	2
0004783	2
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004853	3
0004856	1
0005047	1
0005048	1
0005198	2
0005215	4
0005216	2
0005247	1
0005267	1
0005337	1
0005344	2
0005436	1
0005488	1
0005506	6
0005507	1
0005509	1
0005515	33
0005524	201
0005525	20
0005537	1
0005576	1
0005618	1
0005694	1
0005737	43
0005739	1
0005829	5
0005840	31
0005854	1
0005886	78
0005960	1
0005975	48
0005978	2
0005980	1
0005998	1
0006002	1
0006006	2
0006012	2
0006015	1
0006044	1
0006064	3
0006072	2
0006082	1
0006084	1
0006086	1
0006090	1
0006094	1
0006096	6
0006098	4
0006099	8
0006108	1
0006109	1
0006116	1
0006119	1
0006139	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	2
0006183	1
0006189	5
0006206	2
0006207	3
0006220	2
0006221	3
0006222	1
0006228	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	15
0006261	4
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	5
0006289	4
0006298	3
0006304	2
0006308	2
0006310	13
0006313	6
0006351	3
0006352	15
0006353	5
0006354	1
0006355	70
0006364	7
0006396	4
0006397	2
0006400	6
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	2
0006470	4
0006486	15
0006508	23
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006546	1
0006556	1
0006561	3
0006564	2
0006592	2
0006614	1
0006629	1
0006631	1
0006633	18
0006636	1
0006644	1
0006654	2
0006730	2
0006741	1
0006747	1
0006760	1
0006777	6
0006779	8
0006783	2
0006790	3
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	8
0006811	1
0006812	7
0006813	1
0006817	7
0006821	1
0006826	2
0006833	1
0006865	1
0006886	1
0006935	2
0006950	2
0006979	5
0007015	1
0007049	1
0007059	6
0007155	2
0007165	16
0008033	10
0008080	3
0008081	8
0008094	1
0008107	1
0008113	2
0008126	1
0008134	1
0008135	1
0008137	5
0008146	5
0008152	8
0008153	1
0008168	20
0008170	2
0008171	1
0008173	3
0008176	1
0008186	2
0008194	1
0008233	5
0008234	1
0008236	4
0008237	4
0008251	1
0008253	1
0008254	1
0008270	23
0008289	1
0008299	4
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	6
0008408	5
0008409	1
0008417	1
0008441	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008484	36
0008495	1
0008519	3
0008534	1
0008535	1
0008610	3
0008615	4
0008616	3
0008641	2
0008643	10
0008649	1
0008652	3
0008654	4
0008658	2
0008661	1
0008675	2
0008676	1
0008677	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	2
0008700	2
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008734	1
0008745	1
0008752	1
0008753	3
0008754	3
0008755	3
0008757	9
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008780	2
0008784	1
0008785	1
0008792	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008880	1
0008883	1
0008887	1
0008897	1
0008902	1
0008909	1
0008915	1
0008924	1
0008927	2
0008935	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008987	1
0008990	1
0008998	1
0009001	1
0009002	2
0009009	2
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	15
0009058	8
0009060	3
0009061	2
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009102	2
0009103	3
0009107	2
0009113	1
0009116	2
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	1
0009190	1
0009225	1
0009226	1
0009228	8
0009229	1
0009234	4
0009236	2
0009240	1
0009243	2
0009244	1
0009245	7
0009249	3
0009252	14
0009263	1
0009264	1
0009279	15
0009294	1
0009298	1
0009306	13
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	1
0009337	1
0009338	1
0009341	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009399	5
0009401	1
0009408	4
0009423	2
0009432	3
0009435	5
0009446	1
0009451	5
0009691	1
0009898	4
0009927	1
0009972	2
0009975	1
0009982	9
0010038	1
0010045	1
0010181	11
0015031	11
0015035	5
0015036	1
0015074	3
0015075	1
0015078	1
0015079	2
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015112	1
0015113	1
0015136	1
0015144	1
0015159	2
0015205	2
0015221	1
0015250	1
0015252	8
0015267	5
0015288	5
0015291	1
0015293	4
0015297	6
0015343	2
0015412	2
0015415	3
0015450	4
0015501	1
0015506	1
0015562	9
0015616	1
0015627	13
0015628	17
0015648	1
0015662	3
0015663	1
0015689	3
0015693	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	2
0015774	2
0015813	1
0015833	1
0015840	4
0015851	2
0015858	1
0015890	1
0015891	5
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	2
0015940	3
0015942	2
0015949	2
0015976	1
0015977	1
0015986	7
0015990	2
0016020	187
0016024	1
0016042	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016163	3
0016208	1
0016209	3
0016226	9
0016301	6
0016310	9
0016311	3
0016407	3
0016410	2
0016433	2
0016434	1
0016462	1
0016491	60
0016530	1
0016597	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	4
0016620	4
0016624	1
0016639	1
0016646	1
0016651	2
0016652	1
0016655	2
0016705	1
0016717	2
0016740	13
0016746	6
0016747	2
0016757	26
0016758	2
0016765	2
0016773	3
0016774	1
0016776	1
0016779	2
0016780	2
0016782	1
0016783	3
0016787	65
0016788	7
0016790	3
0016791	2
0016798	2
0016799	1
0016810	2
0016817	3
0016818	3
0016829	6
0016831	1
0016832	2
0016836	3
0016840	1
0016849	1
0016853	12
0016857	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	72
0016903	2
0016987	15
0016992	1
0017000	2
0017004	1
0017013	3
0017076	1
0017136	1
0017148	2
0017150	2
0017168	1
0018104	3
0018177	1
0018209	1
0018262	1
0018364	1
0018580	1
0019104	3
0019200	2
0019213	2
0019239	1
0019264	1
0019277	1
0019288	5
0019305	3
0019344	1
0019346	2
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	2
0019627	4
0019645	1
0019646	1
0019673	1
0019674	1
0019752	1
0019825	3
0019829	3
0019843	4
0019856	2
0019867	7
0020037	16
0022625	5
0022627	2
0022857	50
0022900	3
0030001	2
0030091	2
0030145	1
0030151	2
0030170	15
0030234	2
0030246	9
0030259	1
0030261	4
0030288	2
0030366	1
0030416	1
0030420	1
0030435	1
0030488	3
0030497	1
0030527	1
0030551	1
0030552	3
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030674	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	3
0031240	6
0031317	4
0031419	5
0031522	1
0031564	1
0031956	1
0031992	2
0032259	8
0032555	1
0032784	3
0033014	3
0033221	4
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034219	1
0034220	3
0034702	1
0035550	1
0035556	1
0035870	1
0036211	1
0036222	1
0036297	1
0036431	1
0038023	2
0042026	2
0042128	1
0042158	1
0042173	1
0042242	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	7
0042586	1
0042597	1
0042626	48
0042724	1
0042732	3
0042773	4
0042780	1
0042802	12
0042803	1
0042834	1
0042908	3
0042910	1
0043022	3
0043093	3
0043107	3
0043138	2
0043139	1
0043165	1
0043169	1
0043190	7
0043365	2
0043419	2
0043424	1
0043565	26
0043683	4
0043714	1
0043811	1
0043856	1
0043952	4
0043953	2
0044205	1
0044272	1
0044341	1
0045127	1
0045182	1
0045240	1
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045312	1
0045490	2
0045892	1
0045927	1
0045936	1
0046118	1
0046167	1
0046314	1
0046428	1
0046429	1
0046500	1
0046654	2
0046677	1
0046685	1
0046820	1
0046835	1
0046857	1
0046872	127
0046912	2
0046914	1
0046933	6
0046983	1
0047343	1
0047429	1
0047480	1
0047733	1
0047804	1
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050136	6
0050242	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	12
0050661	10
0050992	1
0051015	1
0051082	4
0051083	1
0051087	1
0051117	1
0051119	3
0051139	2
0051205	2
0051219	1
0051258	1
0051287	13
0051301	14
0051536	13
0051537	2
0051539	20
0051540	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	79
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	2
0070006	1
0070007	2
0070069	2
0070204	1
0070401	3
0070403	14
0070404	1
0070475	2
0070569	2
0070573	1
0070733	1
0070905	1
0071555	9
0071586	1
0071709	2
0071805	1
0071949	7
0071951	1
0071972	3
0072488	3
0090729	1
0097351	1
0097367	4
0098662	2
0102039	1
0103117	1
0106219	1
0110001	6
0120010	1
0120225	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	53
0140658	3
0140662	2
0140663	1
0141098	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	5
1904047	27
1905887	2
1990107	1
1990610	1
