0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	4
0005215	4
0005216	1
0005283	2
0005298	1
0005319	1
0005337	1
0005344	1
0005375	1
0005381	1
0005436	1
0005506	2
0005507	5
0005515	32
0005524	162
0005525	22
0005694	3
0005737	47
0005829	11
0005840	31
0005854	1
0005886	43
0005960	1
0005971	2
0005975	28
0005992	2
0005997	1
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	1
0006081	1
0006086	2
0006090	1
0006094	3
0006096	11
0006097	1
0006098	4
0006099	10
0006108	1
0006109	2
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	3
0006285	1
0006289	3
0006298	2
0006304	2
0006308	2
0006310	19
0006313	3
0006351	5
0006352	21
0006353	3
0006355	64
0006364	11
0006396	8
0006400	7
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	3
0006468	8
0006470	3
0006486	1
0006508	43
0006520	2
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006548	3
0006556	1
0006559	4
0006561	3
0006564	2
0006566	1
0006567	2
0006568	1
0006569	1
0006572	3
0006592	1
0006605	2
0006614	1
0006629	5
0006631	1
0006633	13
0006654	1
0006662	2
0006694	1
0006730	2
0006741	1
0006744	7
0006749	9
0006750	3
0006751	1
0006760	1
0006777	4
0006779	5
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	13
0006811	2
0006812	2
0006813	2
0006814	5
0006817	8
0006825	1
0006826	1
0006833	1
0006865	2
0006869	1
0006879	1
0006880	1
0006886	3
0006935	3
0006950	1
0006970	1
0006972	1
0006979	6
0007059	5
0007165	10
0008033	10
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	5
0008152	6
0008168	20
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	7
0008236	17
0008237	4
0008251	1
0008252	1
0008270	19
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008375	2
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008425	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	1
0008534	1
0008535	1
0008610	1
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	4
0008654	5
0008657	1
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008743	1
0008745	5
0008752	1
0008753	3
0008754	2
0008757	8
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008795	1
0008800	4
0008803	1
0008808	3
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008869	1
0008879	1
0008882	1
0008883	1
0008890	1
0008902	1
0008914	2
0008915	1
0008932	1
0008934	1
0008939	1
0008940	2
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	16
0009058	6
0009060	1
0009061	1
0009063	1
0009067	1
0009073	5
0009081	1
0009082	1
0009086	2
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009107	1
0009113	2
0009116	6
0009117	2
0009152	3
0009220	1
0009225	1
0009228	6
0009236	8
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	20
0009253	5
0009254	1
0009255	2
0009263	1
0009265	1
0009274	3
0009279	17
0009290	1
0009294	1
0009297	3
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	2
0009326	1
0009331	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009403	2
0009408	2
0009423	3
0009425	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009451	10
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009966	3
0009975	3
0009982	13
0010038	2
0010133	1
0010181	13
0010340	1
0010951	1
0015016	1
0015031	6
0015035	4
0015074	4
0015075	1
0015078	4
0015079	1
0015095	1
0015103	2
0015109	1
0015136	1
0015221	4
0015232	2
0015250	1
0015267	1
0015288	8
0015291	1
0015293	5
0015297	2
0015385	1
0015415	4
0015420	2
0015439	1
0015450	4
0015473	1
0015562	4
0015627	6
0015628	10
0015693	1
0015703	1
0015739	1
0015824	1
0015826	1
0015886	4
0015889	2
0015891	1
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	5
0016020	162
0016024	1
0016034	1
0016114	1
0016149	2
0016153	1
0016208	1
0016226	7
0016279	1
0016301	2
0016310	4
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	40
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	3
0016620	5
0016624	1
0016627	4
0016641	1
0016651	2
0016655	1
0016667	1
0016682	2
0016705	1
0016709	2
0016717	1
0016740	7
0016746	8
0016747	7
0016757	15
0016763	1
0016772	1
0016773	2
0016776	1
0016779	3
0016780	2
0016782	2
0016783	3
0016787	49
0016788	2
0016790	1
0016791	3
0016799	2
0016810	5
0016812	2
0016818	1
0016829	1
0016836	3
0016853	4
0016855	1
0016857	1
0016866	3
0016868	1
0016874	4
0016879	1
0016881	2
0016887	38
0016896	1
0016901	1
0016987	23
0016992	1
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018177	1
0018339	1
0018364	2
0018454	1
0018738	1
0019068	1
0019082	1
0019104	2
0019134	1
0019171	1
0019200	2
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	2
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	1
0019557	1
0019629	3
0019632	1
0019646	2
0019674	1
0019679	1
0019752	2
0019843	3
0019867	16
0019899	1
0020037	6
0022625	5
0022627	4
0022841	1
0022857	74
0022904	1
0030091	3
0030145	1
0030151	2
0030163	1
0030170	10
0030234	2
0030246	5
0030253	2
0030255	2
0030256	1
0030261	4
0030272	1
0030288	3
0030429	1
0030435	1
0030488	1
0030527	2
0030541	1
0030552	2
0030554	1
0030570	1
0030604	1
0030643	1
0030655	3
0030694	1
0030955	1
0030976	3
0030983	2
0031071	1
0031167	3
0031317	1
0031402	1
0031419	4
0031522	2
0031992	5
0032049	3
0032259	2
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033194	1
0033573	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033958	1
0034194	1
0034204	1
0034220	3
0034755	1
0035435	2
0035438	3
0035870	1
0036211	8
0036222	1
0036374	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042586	1
0042597	8
0042619	1
0042626	25
0042710	1
0042732	1
0042773	3
0042780	1
0042802	13
0042803	1
0042834	6
0042853	1
0042875	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043546	2
0043565	8
0043633	1
0043684	1
0043708	1
0043752	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044096	1
0044097	1
0044209	1
0044237	1
0044238	1
0044341	1
0044423	1
0044780	2
0045182	1
0045226	2
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	2
0045861	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046373	1
0046421	1
0046429	1
0046523	1
0046537	1
0046556	1
0046654	1
0046656	1
0046677	2
0046685	2
0046855	1
0046872	71
0046912	1
0046933	5
0046983	1
0047348	1
0047355	1
0047429	2
0047456	1
0047480	1
0047617	2
0047952	1
0048038	3
0048472	2
0048501	1
0050129	2
0050136	2
0050218	1
0050269	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	13
0050661	10
0050992	1
0051073	1
0051082	3
0051083	1
0051139	3
0051266	1
0051287	13
0051290	1
0051301	7
0051473	1
0051536	12
0051537	4
0051539	17
0051603	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	7
0055070	1
0055085	63
0061024	2
0061077	1
0061542	2
0061599	1
0061710	1
0061799	1
0070006	3
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	4
0070475	2
0070905	1
0070968	1
0071555	4
0071586	2
0071709	1
0071805	1
0071949	4
0071951	1
0071973	7
0072488	1
0097367	1
0098561	1
0098567	2
0098662	2
0102039	1
0102208	1
0103116	1
0103117	1
0140078	1
0140110	1
0140359	27
0140662	1
1901137	1
1901642	1
1901891	1
1901893	1
1902495	1
1902600	4
1904047	17
1905887	1
1990107	1
1990229	1
1990586	1
1990817	1
