0008186	1
0008199	1
0008233	7
0008236	7
0008237	7
0008251	1
0008270	32
0008299	4
0008324	2
0008360	6
0008374	1
0008379	4
0008381	3
0008408	2
0008409	1
0008410	1
0008412	1
0008425	1
0008441	1
0008444	1
0008446	1
0008448	2
0008460	1
0008479	1
0008483	1
0008484	5
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	2
0008615	2
0008616	4
0008641	2
0008643	4
0008645	2
0008649	2
0008652	2
0008654	5
0008655	1
0008658	3
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008754	1
0008757	8
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008915	1
0008927	2
0008932	1
0008934	1
0008941	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008983	1
0008984	1
0009002	1
0009022	1
0009029	1
0009030	1
0009036	2
0009037	1
0009052	1
0009055	12
0009058	7
0009073	4
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009098	5
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	3
0009244	2
0009245	5
0009249	1
0009252	18
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	4
0009288	2
0009290	1
0009294	1
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	2
0009326	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009385	1
0009396	3
0009398	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	5
0009451	3
0009691	2
0009898	1
0009927	1
0009966	4
0009972	1
0009975	4
0009982	4
0010181	7
0015031	4
0015035	2
0015036	2
0015074	4
0015103	2
0015136	1
0015144	2
0015150	1
0015153	2
0015159	2
0015171	1
0015205	1
0015221	2
0015250	1
0015267	3
0015288	5
0015291	5
0015293	2
0015297	1
0015370	2
0015385	2
0015412	2
0015415	4
0015450	4
0015506	1
0015535	1
0015562	18
0015628	1
0015689	2
0015700	1
0015739	1
0015756	1
0015819	1
0015822	1
0015858	1
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	5
0015990	2
0016020	154
0016052	2
0016070	2
0016114	1
0016149	3
0016151	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	6
0016310	6
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	85
0016579	1
0016597	1
0016614	5
0016616	8
0016620	2
0016624	3
0016627	1
0016638	1
0016639	1
0016646	2
0016651	24
0016655	1
0016667	1
0016682	1
0016706	1
0016740	11
0016746	7
0016747	14
0016757	28
0016763	1
0016765	3
0016772	1
0016773	5
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	52
0016788	1
0016790	1
0016791	2
0016799	1
0016810	9
0016812	1
0016829	4
0016831	2
0016832	2
0016835	2
0016836	1
0016853	25
0016854	1
0016857	2
0016866	2
0016874	5
0016879	1
0016881	1
0016884	2
0016887	38
0016901	1
0016987	26
0016992	1
0017004	1
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0018177	1
0018339	1
0018364	1
0018478	1
0019068	2
0019104	1
0019134	1
0019200	1
0019205	1
0019213	7
0019239	2
0019262	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019516	1
0019556	1
0019569	2
0019632	1
0019645	1
0019673	1
0019746	2
0019752	1
0019825	1
0019843	3
0019867	3
0020037	12
0022625	5
0022627	3
0022857	78
0030001	1
0030026	1
0030091	5
0030145	1
0030170	13
0030234	1
0030246	11
0030255	1
0030261	4
0030288	2
0030409	1
0030412	1
0030416	1
0030420	1
0030488	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	2
0030655	2
0030694	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	1
0031167	2
0031418	1
0031419	1
0031522	2
0031992	7
0032259	6
0032508	1
0032784	3
0033014	5
0033194	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033926	1
0033942	1
0034028	1
0034204	1
0034219	2
0034480	1
0034707	2
0035435	1
0035438	2
0035673	1
0036211	2
0036374	1
0042026	2
0042132	1
0042158	3
0042254	3
0042274	1
0042286	1
0042301	1
0042354	1
0042372	1
0042450	3
0042578	5
0042586	1
0042597	8
0042625	1
0042626	26
0042732	1
0042773	2
0042802	14
0042803	2
0042806	1
0042823	2
0042834	2
0042853	1
0042910	1
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043138	1
0043161	1
0043165	1
0043190	4
0043295	1
0043462	1
0043546	1
0043565	8
0043687	1
0043811	1
0043856	1
0043952	4
0043953	1
0044205	1
0044237	1
0044423	2
0044571	2
0044780	4
0044781	1
0045027	1
0045182	1
0045226	1
0045254	2
0045261	4
0045262	4
0045263	1
0045264	1
0045340	1
0045454	2
0045490	1
0045892	5
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046349	1
0046392	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046689	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	58
0046873	1
0046933	5
0046983	3
0047343	1
0047429	2
0047448	1
0047470	1
0047471	1
0047480	1
0047559	1
0047617	1
0047733	1
0047834	1
0047952	1
0048029	1
0048038	1
0048040	1
0048501	1
0050043	2
0050136	2
0050311	1
0050380	1
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	9
0050797	1
0051007	2
0051082	2
0051083	1
0051087	2
0051119	2
0051205	1
0051287	6
0051301	6
0051409	1
0051536	15
0051537	1
0051539	20
0051603	1
0051745	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	2
0052737	1
0052906	1
0052913	1
0055052	11
0055085	77
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	1
0070401	1
0070402	1
0070403	21
0070475	1
0070905	1
0070968	1
0071555	2
0071709	1
0071793	3
0071805	1
0071897	1
0071949	7
0071951	1
0071973	10
0072488	1
0097367	2
0098561	1
0102208	1
0110001	1
0120225	1
0140078	2
0140110	1
0140359	25
0140662	1
0140737	1
1901135	1
1901137	1
1901642	1
1902600	1
1903826	1
1904047	24
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
