0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	4
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	5
0005283	1
0005298	1
0005315	1
0005337	2
0005351	1
0005381	1
0005488	2
0005504	1
0005506	2
0005507	3
0005509	1
0005515	14
0005524	155
0005525	20
0005576	2
0005694	3
0005737	48
0005829	3
0005840	33
0005854	1
0005886	36
0005960	1
0005971	1
0005975	11
0005991	1
0005997	1
0006002	1
0006006	3
0006011	1
0006044	2
0006048	1
0006051	1
0006072	2
0006085	1
0006086	2
0006090	2
0006094	4
0006096	9
0006098	4
0006099	7
0006106	1
0006109	1
0006116	2
0006119	1
0006139	6
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	3
0006265	6
0006269	3
0006270	3
0006275	1
0006281	24
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006308	1
0006310	29
0006313	2
0006351	8
0006352	4
0006353	3
0006355	57
0006364	9
0006396	3
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	3
0006470	4
0006486	3
0006508	15
0006520	5
0006522	2
0006523	1
0006526	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	1
0006562	1
0006564	1
0006565	1
0006567	1
0006568	1
0006614	1
0006629	3
0006631	1
0006633	10
0006635	1
0006654	1
0006730	2
0006741	1
0006747	1
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006798	1
0006799	1
0006801	1
0006810	7
0006811	3
0006812	8
0006814	3
0006817	4
0006824	1
0006826	3
0006855	1
0006865	12
0006886	3
0006950	1
0006972	1
0006979	4
0007059	5
0007165	8
0008033	10
0008080	15
0008081	1
0008094	1
0008113	3
0008135	1
0008137	1
0008152	12
0008168	9
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	5
0008234	1
0008236	2
0008237	1
0008251	1
0008253	4
0008270	19
0008299	4
0008324	4
0008360	8
0008374	1
0008379	2
0008381	2
0008408	4
0008409	2
0008444	1
0008448	1
0008479	1
0008483	1
0008493	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	5
0008641	3
0008643	2
0008649	2
0008652	3
0008654	3
0008655	1
0008658	2
0008662	1
0008677	1
0008684	1
0008703	1
0008716	1
0008725	1
0008728	3
0008745	1
0008747	1
0008752	1
0008753	1
0008756	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	2
0008785	1
0008788	1
0008795	1
0008802	1
0008804	1
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	1
0008881	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008930	1
0008935	1
0008940	3
0008942	2
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	4
0008999	1
0009001	1
0009002	1
0009007	1
0009009	5
0009024	1
0009025	1
0009039	3
0009055	9
0009058	2
0009061	1
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009103	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009228	8
0009234	8
0009249	4
0009252	16
0009253	1
0009255	1
0009263	2
0009264	2
0009290	1
0009294	1
0009306	8
0009307	2
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	9
0009408	2
0009423	2
0009432	3
0009435	3
0009451	4
0009486	1
0009691	2
0009898	3
0009972	1
0009982	7
0009986	2
0010181	12
0010468	1
0015031	3
0015035	8
0015036	1
0015074	5
0015078	8
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015105	2
0015128	1
0015129	1
0015136	1
0015144	2
0015155	1
0015171	10
0015204	1
0015205	2
0015267	1
0015293	8
0015295	1
0015297	6
0015385	1
0015412	2
0015415	3
0015416	3
0015424	2
0015446	1
0015450	4
0015562	2
0015572	1
0015574	1
0015628	1
0015648	1
0015658	1
0015662	3
0015689	2
0015693	2
0015700	2
0015716	3
0015727	1
0015739	1
0015771	1
0015803	1
0015824	1
0015837	1
0015840	1
0015846	1
0015851	2
0015904	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	170
0016024	1
0016032	2
0016070	1
0016075	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016151	4
0016154	1
0016226	5
0016298	1
0016301	3
0016310	7
0016311	1
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	37
0016530	1
0016597	1
0016614	1
0016616	2
0016620	4
0016624	2
0016628	2
0016638	1
0016639	1
0016647	1
0016655	1
0016668	1
0016682	3
0016684	1
0016740	4
0016746	18
0016747	4
0016755	3
0016757	12
0016765	1
0016776	3
0016779	2
0016780	4
0016782	1
0016783	2
0016787	48
0016788	2
0016790	3
0016791	4
0016799	2
0016805	1
0016810	1
0016812	1
0016817	3
0016818	2
0016829	2
0016831	1
0016836	2
0016853	2
0016857	1
0016861	1
0016862	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	49
0016891	1
0016894	1
0016920	1
0016987	4
0016990	1
0016992	1
0017000	2
0017004	2
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	3
0019104	2
0019134	1
0019136	2
0019152	2
0019172	1
0019197	1
0019200	1
0019205	1
0019213	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019290	2
0019344	1
0019346	2
0019350	7
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	5
0019521	1
0019546	1
0019556	1
0019627	2
0019632	1
0019645	1
0019647	1
0019808	1
0019829	3
0019835	1
0019843	3
0020037	7
0022625	5
0022627	3
0022857	48
0022877	1
0030001	5
0030091	3
0030145	1
0030151	2
0030170	18
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	3
0030435	1
0030488	1
0030554	2
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	3
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	1
0032049	2
0032259	6
0032300	1
0032466	1
0032784	2
0033014	5
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034026	1
0034077	1
0034219	1
0034220	1
0034618	1
0034755	1
0034979	1
0035429	1
0035435	1
0035550	1
0036211	5
0036370	1
0042026	2
0042126	2
0042128	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	8
0042586	1
0042597	1
0042626	53
0042773	2
0042780	1
0042802	4
0042803	2
0042823	2
0042834	5
0042853	1
0042883	1
0042908	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043137	1
0043138	2
0043139	1
0043190	11
0043295	1
0043419	2
0043565	5
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044423	2
0045148	1
0045150	2
0045151	1
0045182	1
0045227	2
0045239	1
0045240	3
0045252	1
0045254	1
0045259	4
0045454	1
0045717	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046416	1
0046417	1
0046654	1
0046677	1
0046685	2
0046797	1
0046857	1
0046872	67
0046873	3
0046914	1
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	1
0047348	1
0047355	4
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050044	2
0050136	1
0050151	1
0050242	1
0050334	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050660	14
0050661	11
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	2
0051276	2
0051287	10
0051301	8
0051304	1
0051536	6
0051537	1
0051539	12
0051540	1
0051603	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055052	15
0055056	1
0055085	64
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	6
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	4
0070475	1
0070501	2
0070569	1
0070726	3
0070905	1
0071555	10
0071586	5
0071705	5
0071722	1
0071793	2
0071949	5
0071951	1
0072344	1
0072488	1
0090529	1
0090563	1
0090729	2
0098609	1
0098662	1
0098847	1
0102039	1
0106219	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	3
0140359	53
0140662	1
0140741	1
0160105	1
1901135	1
1901137	3
1901605	1
1901642	2
1902065	1
1902495	2
1902560	1
1902600	5
1904047	17
1904659	1
1905887	1
1990107	1
1990112	1
1990397	1
1990586	1
