0004560	4
0004563	5
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	2
0004634	2
0004635	1
0004637	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	5
0004673	2
0004674	3
0004722	2
0004725	2
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	1
0004783	1
0004784	1
0004789	2
0004791	1
0004793	1
0004798	1
0004799	1
0004802	1
0004803	2
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004866	1
0005047	1
0005048	1
0005215	4
0005216	2
0005247	2
0005267	1
0005283	1
0005315	2
0005388	1
0005506	3
0005507	1
0005509	1
0005515	31
0005524	162
0005525	19
0005536	1
0005576	1
0005694	1
0005737	42
0005829	1
0005840	30
0005854	1
0005886	37
0005960	1
0005975	47
0005996	1
0006002	1
0006006	1
0006011	1
0006012	2
0006015	1
0006044	2
0006072	1
0006090	1
0006094	2
0006096	8
0006098	1
0006099	6
0006108	1
0006109	1
0006139	1
0006163	1
0006164	4
0006171	1
0006177	1
0006183	1
0006189	5
0006207	2
0006220	1
0006221	4
0006222	1
0006228	1
0006231	1
0006233	1
0006241	2
0006259	3
0006260	14
0006261	1
0006265	5
0006269	3
0006270	1
0006275	1
0006281	21
0006284	4
0006285	1
0006289	3
0006298	2
0006304	7
0006306	1
0006308	2
0006310	25
0006313	3
0006351	4
0006352	7
0006353	4
0006355	24
0006364	8
0006396	5
0006397	2
0006400	7
0006401	1
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	5
0006470	3
0006486	18
0006508	19
0006520	3
0006522	2
0006523	1
0006526	3
0006527	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006556	1
0006561	3
0006567	3
0006592	2
0006605	1
0006614	1
0006633	7
0006654	1
0006730	3
0006741	1
0006747	1
0006779	2
0006790	1
0006793	2
0006797	2
0006799	1
0006801	1
0006810	7
0006811	2
0006812	4
0006813	6
0006814	1
0006816	1
0006817	6
0006821	2
0006824	1
0006826	4
0006855	5
0006865	4
0006950	2
0006979	4
0007059	1
0007165	3
0008033	10
0008080	12
0008081	3
0008092	1
0008094	1
0008097	1
0008107	1
0008127	1
0008134	1
0008135	1
0008137	6
0008152	6
0008168	14
0008170	4
0008172	1
0008173	2
0008176	1
0008186	2
0008194	1
0008233	5
0008236	3
0008237	4
0008251	1
0008253	1
0008270	18
0008289	1
0008299	7
0008324	4
0008360	7
0008374	1
0008381	2
0008408	3
0008409	1
0008417	4
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	8
0008556	5
0008610	3
0008615	4
0008616	3
0008641	1
0008643	3
0008649	1
0008652	3
0008654	4
0008658	2
0008661	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008725	1
0008734	1
0008736	1
0008737	1
0008743	1
0008745	7
0008753	1
0008754	2
0008755	2
0008757	6
0008760	1
0008763	1
0008764	1
0008780	1
0008784	2
0008792	1
0008800	1
0008808	1
0008817	1
0008818	1
0008820	1
0008821	3
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008883	1
0008890	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008932	2
0008935	1
0008939	1
0008948	1
0008955	5
0008961	1
0008963	1
0008965	1
0008968	1
0008972	1
0008976	2
0008982	1
0008987	1
0008998	2
0009001	1
0009002	1
0009009	9
0009022	1
0009029	1
0009030	1
0009035	2
0009037	2
0009052	1
0009055	9
0009058	11
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009089	6
0009094	1
0009097	1
0009098	3
0009102	3
0009103	4
0009107	1
0009113	1
0009116	1
0009117	1
0009132	2
0009146	2
0009152	1
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	9
0009234	3
0009236	6
0009240	1
0009244	4
0009245	4
0009246	1
0009247	1
0009249	2
0009252	16
0009265	1
0009268	1
0009279	9
0009294	1
0009298	1
0009306	7
0009307	5
0009316	1
0009317	1
0009318	2
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	2
0009398	1
0009399	1
0009401	2
0009408	2
0009423	1
0009432	1
0009435	5
0009446	1
0009451	5
0009691	1
0009898	3
0009972	1
0009982	7
0010181	7
0010951	1
0015031	7
0015035	6
0015036	1
0015074	3
0015078	2
0015079	2
0015081	1
0015093	1
0015103	1
0015136	1
0015159	2
0015171	1
0015221	1
0015252	4
0015267	1
0015288	6
0015293	5
0015297	5
0015343	1
0015415	3
0015424	1
0015450	2
0015562	6
0015627	4
0015628	6
0015648	1
0015662	1
0015666	1
0015739	1
0015774	2
0015833	1
0015891	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	4
0015949	3
0015986	6
0015990	1
0016019	3
0016020	131
0016024	1
0016042	1
0016114	1
0016149	3
0016151	1
0016209	1
0016226	5
0016301	8
0016310	9
0016311	4
0016407	3
0016410	2
0016413	4
0016433	1
0016434	1
0016462	1
0016491	34
0016530	2
0016597	1
0016600	1
0016615	1
0016616	4
0016620	3
0016624	1
0016639	1
0016646	1
0016651	2
0016655	2
0016682	1
0016692	1
0016740	13
0016743	1
0016746	14
0016747	15
0016757	36
0016758	2
0016763	1
0016765	4
0016772	1
0016773	1
0016776	3
0016779	5
0016780	2
0016782	2
0016783	2
0016787	47
0016788	4
0016790	3
0016791	1
0016798	2
0016810	1
0016817	2
0016829	3
0016831	1
0016832	1
0016836	2
0016840	1
0016853	7
0016854	1
0016857	2
0016866	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	53
0016903	1
0016987	7
0016992	1
0017000	1
0017004	2
0017013	1
0017076	1
0017148	1
0017150	2
0018104	7
0018339	1
0018364	1
0018455	1
0019104	1
0019180	1
0019205	1
0019277	1
0019288	3
0019305	3
0019317	1
0019346	2
0019354	1
0019379	1
0019430	1
0019464	3
0019673	1
0019674	1
0019752	2
0019829	2
0019843	3
0019856	1
0019867	2
0020037	7
0022625	5
0022627	3
0022857	37
0022900	1
0030001	5
0030091	1
0030145	3
0030170	16
0030246	15
0030261	3
0030272	1
0030416	1
0030488	1
0030497	1
0030527	2
0030554	3
0030604	1
0030643	2
0030655	1
0030674	1
0030955	1
0030956	2
0030976	6
0030983	2
0031004	5
0031071	1
0031167	1
0031240	6
0031419	4
0031992	2
0032049	1
0032259	4
0032557	1
0032778	1
0032784	2
0033014	3
0033739	1
0033743	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034200	1
0034204	1
0034220	3
0034702	1
0035435	2
0036211	6
0036376	1
0038023	1
0042026	2
0042158	1
0042254	2
0042286	1
0042354	1
0042355	1
0042450	2
0042578	10
0042586	2
0042626	31
0042732	1
0042773	3
0042780	1
0042802	9
0042803	3
0042806	1
0042834	7
0042908	4
0042910	5
0042953	1
0043022	4
0043039	1
0043093	3
0043107	2
0043130	1
0043138	2
0043165	1
0043169	1
0043174	1
0043190	7
0043365	1
0043413	2
0043462	1
0043565	2
0043714	1
0043752	1
0043811	1
0043856	1
0043952	3
0043953	1
0044874	1
0045087	3
0045148	1
0045182	1
0045252	1
0045259	6
0045271	1
0045312	1
0045892	3
0046167	1
0046314	1
0046428	1
0046429	1
0046654	1
0046677	2
0046835	1
0046857	1
0046872	92
0046873	1
0046912	2
0046914	2
0046933	6
0046983	1
0047429	2
0047480	1
0047804	2
0047850	1
0047952	1
0048038	3
0048039	1
0048040	1
0048472	1
0048476	1
0048501	1
0050136	3
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	5
0050661	6
0051073	1
0051082	5
0051083	1
0051087	1
0051205	1
0051258	1
0051262	1
0051276	1
0051287	9
0051301	9
0051353	1
0051536	8
0051539	19
0051540	1
0051604	1
0051607	1
0051920	2
0051989	1
0052381	1
0052693	1
0052906	1
0052929	1
0055052	9
0055085	54
0061710	1
0065002	1
0070006	2
0070007	2
0070069	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	5
0070404	1
0070475	1
0071453	1
0071555	9
0071586	1
0071709	1
0071805	1
0071949	3
0071951	1
0071972	7
0097367	4
0103117	1
0106219	1
0110001	1
0120225	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	35
0140662	1
0141098	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	18
1905887	1
1990107	1
1990610	1
2000185	2
