0048501	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050607	1
0050656	2
0050660	36
0050661	13
0050797	1
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051139	2
0051156	2
0051252	1
0051287	11
0051301	10
0051470	4
0051536	18
0051537	9
0051539	27
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052699	4
0052717	2
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	39
0055085	136
0061542	9
0061599	1
0061710	1
0061799	1
0070006	6
0070007	13
0070063	1
0070064	1
0070204	1
0070273	1
0070401	1
0070403	21
0070475	1
0070490	2
0070628	1
0070726	6
0070905	1
0070967	14
0071555	2
0071586	12
0071705	1
0071949	8
0071951	2
0071972	1
0072488	1
0097173	1
0097266	1
0097351	1
0097367	4
0098662	2
0102208	9
0110001	3
0120225	1
0140078	1
0140110	1
0140359	134
0140658	1
0140662	2
0140737	2
0140741	1
1901135	1
1901137	1
1901893	1
1902495	2
1902600	3
1903424	2
1903425	2
1903826	1
1904047	36
1905887	2
1990107	1
1990586	1
1990610	1
2001070	1
