0097367	2
0098561	13
0098662	1
0102208	7
0103116	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	128
0140662	1
1901135	3
1901137	1
1901893	1
1902495	3
1902600	1
1904047	9
1904091	1
1905887	4
1990204	2
1990586	2
1990610	1
